GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301115,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,28:26,4.48,2.27,5,5,10,58,0,2,37,1,6,8,0.75,2,8,0.25,0.5,2,2,1.0,0022301115
0022301115,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,40:04,3.96,2.85,4,7,11,102,3,0,65,8,5,12,0.417,5,14,0.357,0.385,3,5,0.6,0022301115
0022301115,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,37:16,4.06,2.71,7,9,16,44,0,0,33,1,1,2,0.5,4,8,0.5,0.5,4,4,1.0,0022301115
0022301115,1610612753,ORL,Orlando,203914,Gary Harris,G,,28:40,4.26,2.2,2,2,4,34,0,0,25,6,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022301115
0022301115,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,22:13,4.11,1.64,1,2,3,46,1,0,37,2,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022301115
0022301115,1610612753,ORL,Orlando,1630175,Cole Anthony,,,18:59,4.28,1.45,0,2,2,29,0,0,21,1,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0022301115
0022301115,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,31:48,4.25,2.42,6,4,10,57,0,0,42,3,4,7,0.571,2,4,0.5,0.545,2,3,0.667,0022301115
0022301115,1610612753,ORL,Orlando,204060,Joe Ingles,,,21:50,3.95,1.54,0,2,2,41,1,0,35,2,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022301115
0022301115,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,10:44,4.03,0.77,3,2,5,14,0,0,7,0,3,4,0.75,0,1,0.0,0.599,0,2,0.0,0022301115
0022301115,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301115
0022301115,1610612753,ORL,Orlando,1641710,Anthony Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301115
0022301115,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301115
0022301115,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301115
0022301115,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301115
0022301115,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,39:19,4.18,2.95,0,7,7,60,3,1,40,2,1,2,0.5,10,11,0.909,0.845,4,6,0.667,0022301115
0022301115,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,41:40,4.13,3.09,1,13,13,66,0,0,47,4,3,6,0.5,5,11,0.455,0.47,2,4,0.5,0022301115
0022301115,1610612766,CHA,Charlotte,1629684,Grant Williams,C,,38:28,3.81,2.61,8,10,17,51,0,0,34,7,3,5,0.6,4,8,0.5,0.538,5,8,0.625,0022301115
0022301115,1610612766,CHA,Charlotte,1630544,Tre Mann,G,,31:34,4.29,2.43,1,8,9,47,0,1,33,5,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022301115
0022301115,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,34:48,4.04,2.53,0,6,6,72,0,0,52,9,3,4,0.75,1,5,0.2,0.444,3,5,0.6,0022301115
0022301115,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,,,18:21,4.44,1.47,0,4,4,31,0,1,24,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022301115
0022301115,1610612766,CHA,Charlotte,1629716,Marques Bolden,,,9:32,3.74,0.66,1,2,3,9,0,0,6,0,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022301115
0022301115,1610612766,CHA,Charlotte,202722,Dāvis Bertāns,,,19:58,4.26,1.51,2,4,6,18,0,0,9,0,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0022301115
0022301115,1610612766,CHA,Charlotte,1630550,JT Thor,,,6:20,4.77,0.54,1,1,2,8,0,0,6,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022301115
0022301115,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301115
0022301115,1610612766,CHA,Charlotte,1630208,Nick Richards,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301115
0022301115,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301115
