GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300026,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,27:23,4.34,2.11,1,4,5,75,1,1,61,5,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022300026
0022300026,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,22:06,3.97,1.61,6,2,8,32,0,0,13,2,0,8,0.0,3,8,0.375,0.188,4,5,0.8,0022300026
0022300026,1610612763,MEM,Memphis,202687,Bismack Biyombo,C,,23:12,4.19,1.72,8,6,14,35,0,0,30,4,0,4,0.0,0,1,0.0,0.0,2,2,1.0,0022300026
0022300026,1610612763,MEM,Memphis,203935,Marcus Smart,G,,8:25,3.85,0.57,0,3,3,15,0,0,11,1,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022300026
0022300026,1610612763,MEM,Memphis,1631367,Jacob Gilyard,G,,20:48,4.44,1.64,1,2,3,48,0,1,41,1,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022300026
0022300026,1610612763,MEM,Memphis,1630583,Santi Aldama,,,25:08,4.46,1.96,1,7,7,56,2,0,36,4,5,5,1.0,4,10,0.4,0.599,3,6,0.5,0022300026
0022300026,1610612763,MEM,Memphis,1628379,Luke Kennard,,,5:45,4.38,0.45,1,2,3,16,1,0,10,0,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022300026
0022300026,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,25:43,4.13,1.92,4,2,6,45,0,0,27,0,0,5,0.0,4,11,0.364,0.25,1,1,1.0,0022300026
0022300026,1610612763,MEM,Memphis,1631223,David Roddy,,,31:05,4.19,2.3,2,4,6,50,1,0,29,3,2,3,0.667,4,14,0.286,0.352,0,1,0.0,0022300026
0022300026,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,22:15,4.26,1.7,2,3,5,45,0,0,36,2,3,3,1.0,3,4,0.75,0.856,4,6,0.667,0022300026
0022300026,1610612763,MEM,Memphis,1629723,John Konchar,,,18:08,4.39,1.4,3,3,6,47,0,0,43,6,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022300026
0022300026,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,5:01,4.39,0.39,0,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300026
0022300026,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,5:01,3.95,0.35,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300026
0022300026,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,24:45,4.45,1.95,2,1,3,18,0,0,8,2,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022300026
0022300026,1610612747,LAL,Los Angeles,2544,LeBron James,F,,22:39,3.6,1.45,0,15,15,49,1,2,35,6,0,1,0.0,6,10,0.6,0.545,0,1,0.0,0022300026
0022300026,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,26:50,3.75,1.81,8,15,23,53,0,0,37,5,5,8,0.625,2,3,0.667,0.636,0,5,0.0,0022300026
0022300026,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,29:28,3.81,2.0,0,5,5,25,1,0,17,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022300026
0022300026,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,26:35,4.26,2.0,1,7,8,53,1,0,39,5,2,4,0.5,6,8,0.75,0.667,2,2,1.0,0022300026
0022300026,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,29:11,3.93,2.08,2,12,14,72,0,1,57,7,1,4,0.25,4,5,0.8,0.556,0,0,0.0,0022300026
0022300026,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,23:50,4.02,1.71,0,5,5,38,0,0,21,0,2,3,0.667,6,7,0.857,0.8,1,2,0.5,0022300026
0022300026,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,21:58,3.88,1.5,4,9,13,34,0,0,21,2,1,5,0.2,0,3,0.0,0.125,2,3,0.667,0022300026
0022300026,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,21:10,4.1,1.52,1,4,5,15,0,0,10,1,2,2,1.0,2,2,1.0,1.0,3,7,0.429,0022300026
0022300026,1610612747,LAL,Los Angeles,1631108,Max Christie,,,8:33,4.14,0.63,0,2,2,16,0,0,12,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300026
0022300026,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,5:01,3.96,0.36,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300026
0022300026,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300026
