gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700697,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,10:32,57.1,0,12,3,0,1,0,0,6,15,0.4,0,2,0.0
0021700697,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,10:10,54.7,0,6,5,0,1,0,0,3,11,0.273,0,1,0.0
0021700697,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,5:13,29.9,0,12,2,0,0,0,2,5,13,0.385,0,1,0.0
0021700697,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,11:48,61.0,0,10,6,2,0,1,0,4,9,0.444,0,1,0.0
0021700697,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,10:39,56.1,0,18,3,5,0,0,0,7,14,0.5,0,2,0.0
0021700697,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,7:32,45.0,0,8,0,0,0,0,1,2,5,0.4,1,2,0.5
0021700697,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,4:24,29.0,0,1,1,1,0,0,0,0,4,0.0,0,4,0.0
0021700697,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,5:46,35.2,0,8,4,1,0,0,0,2,3,0.667,2,2,1.0
0021700697,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,7:57,45.9,0,17,7,1,0,0,1,8,18,0.444,1,4,0.25
0021700697,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,6:04,38.1,0,16,5,2,1,0,0,5,9,0.556,2,3,0.667
0021700697,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,3:34,18.0,0,9,1,0,0,0,1,4,8,0.5,1,2,0.5
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:45,74.2,0,17,7,3,1,0,0,5,9,0.556,2,5,0.4
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,15:33,64.1,0,19,6,3,1,0,1,7,15,0.467,2,6,0.333
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,15:50,67.0,0,9,5,6,2,3,0,3,13,0.231,2,6,0.333
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,13:11,54.5,0,12,4,5,1,0,1,4,8,0.5,2,5,0.4
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:00,71.5,0,10,4,3,3,1,0,4,8,0.5,2,4,0.5
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,6:03,24.0,0,9,3,0,0,0,0,4,5,0.8,0,0,0.0
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,7:12,29.1,0,8,0,2,0,0,2,3,7,0.429,2,4,0.5
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,8:38,34.7,0,3,2,1,2,1,0,1,5,0.2,0,1,0.0
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,8:35,35.0,0,8,1,3,2,2,0,3,6,0.5,0,2,0.0
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,5:16,21.2,0,7,2,2,0,0,0,2,3,0.667,1,1,1.0
