gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203112,Quincy,Acy,Q. Acy,quincy-acy,13,0:05,4.9,0.8,0.014,0.006,0.035,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:38,37.6,3.8,0.079,0.048,0.092,0,2,6,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,2:54,174.0,15.5,0.275,0.221,0.275,0,2,19,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,5:24,324.1,28.8,0.458,0.412,0.519,0,7,30,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,2,1
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:43,42.6,3.7,0.067,0.054,0.07,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203925,Joe,Harris,J. Harris,joe-harris,12,1:52,111.5,10.6,0.247,0.142,0.475,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:26,26.2,2.9,0.043,0.033,0.044,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:32,32.4,5.1,0.089,0.041,0.186,0,5,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,4,0:09,9.0,0.3,0.042,0.011,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:08,8.4,1.5,0.032,0.011,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203092,Tyler,Zeller,T. Zeller,tyler-zeller,44,0:21,21.0,2.3,0.067,0.027,0.067,0,5,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
