gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000161,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,11:27,60.1,0,8,7,0,0,0,1,3,7,0.429,2,5,0.4
0022000161,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,11:33,58.3,0,15,8,3,0,0,5,6,11,0.545,1,5,0.2
0022000161,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,8:31,43.3,0,20,4,3,2,2,2,9,15,0.6,2,5,0.4
0022000161,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,7:52,39.1,0,7,1,3,1,3,0,2,6,0.333,1,2,0.5
0022000161,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:12,50.2,0,7,2,3,5,1,0,3,6,0.5,0,0,0.0
0022000161,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,10:53,60.0,0,14,11,0,0,0,0,6,12,0.5,2,5,0.4
0022000161,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,10:14,57.6,0,14,2,3,1,0,2,5,17,0.294,2,8,0.25
0022000161,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,6:59,40.0,0,0,5,5,1,3,1,0,5,0.0,0,0,0.0
0022000161,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,6:14,36.7,0,7,1,1,1,1,0,3,12,0.25,0,5,0.0
0022000161,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,5:39,33.7,0,4,2,1,1,0,1,2,5,0.4,0,2,0.0
0022000161,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,2:39,17.0,0,7,0,1,0,0,0,3,5,0.6,1,1,1.0
0022000161,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:33,9.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022000161,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,4:19,19.6,0,9,1,1,1,0,1,4,6,0.667,1,1,1.0
0022000161,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:20,48.2,0,12,1,1,1,2,1,4,8,0.5,2,3,0.667
0022000161,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,10:11,53.0,0,21,6,7,4,0,0,8,14,0.571,5,9,0.556
0022000161,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,12:15,60.9,0,11,0,2,0,2,1,5,8,0.625,1,2,0.5
0022000161,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,12:03,63.1,0,16,6,2,1,1,0,7,12,0.583,2,4,0.5
0022000161,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,7:51,42.2,0,11,0,3,1,1,1,5,11,0.455,1,4,0.25
0022000161,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,9:11,51.9,0,7,2,1,1,1,1,2,8,0.25,0,3,0.0
0022000161,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,6:35,38.1,0,7,0,2,4,4,0,3,6,0.5,0,1,0.0
0022000161,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,6:38,38.1,0,12,7,0,4,1,0,3,6,0.5,0,0,0.0
0022000161,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,6:21,38.1,0,7,3,0,2,1,0,3,6,0.5,1,2,0.5
0022000161,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,4:10,26.9,0,8,3,0,1,1,0,2,3,0.667,1,2,0.5
0022000161,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,1:59,11.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000161,1610612745,Houston,Rockets,HOU,rockets,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,1:41,9.1,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0
