GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500971,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,5:38,61.5,61.5,125.0,125.0,-63.5,-63.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,106.51,106.51,88.76,13.0,0.0,Anthony Gill
0022500971,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,15:10,138.7,138.7,86.7,86.7,52.0,52.0,0.091,1.0,14.3,0.077,0.111,0.097,14.3,1.2,1.2,0.158,0.158,96.53,96.53,80.44,31.0,0.238,Jaden Hardy
0022500971,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,26:24,127.5,127.5,70.6,70.6,56.9,56.9,0.1,2.0,14.3,0.033,0.161,0.098,7.1,0.545,0.545,0.188,0.188,92.73,92.73,77.27,51.0,0.103,Sam Hauser
0022500971,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,32:12,116.2,116.2,91.0,91.0,25.1,25.1,0.318,7.0,25.0,0.026,0.342,0.184,3.6,0.474,0.503,0.263,0.263,100.63,100.63,83.86,68.0,0.21,Jayson Tatum
0022500971,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,31:13,110.6,110.6,90.8,90.8,19.8,19.8,0.176,1.5,15.8,0.171,0.103,0.135,10.5,0.846,0.838,0.205,0.205,100.72,100.72,83.93,66.0,0.234,Neemias Queta
0022500971,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,30:35,113.8,113.8,103.1,103.1,10.7,10.7,0.136,1.0,14.3,0.056,0.059,0.057,14.3,0.462,0.542,0.225,0.225,101.23,101.23,84.36,65.0,0.089,Jaylen Brown
0022500971,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,35:28,125.7,125.7,77.5,77.5,48.2,48.2,0.172,2.5,23.8,0.077,0.071,0.074,9.5,0.409,0.55,0.186,0.186,95.4,95.4,79.5,70.0,0.119,Derrick White
0022500971,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,30:09,109.7,109.7,119.4,119.4,-9.7,-9.7,0.182,0.0,26.7,0.0,0.138,0.069,0.0,0.182,0.182,0.151,0.151,98.72,98.72,82.26,62.0,0.035,Payton Pritchard
0022500971,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,24:38,94.1,94.1,103.8,103.8,-9.7,-9.7,0.125,2.0,18.2,0.16,0.185,0.173,9.1,0.188,0.188,0.153,0.153,100.34,100.34,83.62,51.0,0.032,Baylor Scheierman
0022500971,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,9:28,85.7,85.7,173.9,173.9,-88.2,-88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.55,111.55,92.96,21.0,-0.051,Hugo González
0022500971,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,15:14,116.1,116.1,113.3,113.3,2.8,2.8,0.429,1.5,23.1,0.063,0.0,0.036,15.4,1.0,0.966,0.263,0.263,96.11,96.11,80.09,31.0,0.165,Luka Garza
0022500971,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,,,1:33,50.0,50.0,175.0,175.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.87,123.87,103.23,4.0,0.0,Max Shulga
0022500971,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,1:33,50.0,50.0,175.0,175.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,123.87,123.87,103.23,4.0,-0.364,Ron Harper Jr.
0022500971,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,,1:33,50.0,50.0,175.0,175.0,-125.0,-125.0,0.0,0.0,0.0,1.0,0.0,0.5,50.0,1.0,1.0,0.4,0.4,123.87,123.87,103.23,4.0,0.273,Amari Williams
0022500971,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Tonje
0022500971,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Walsh
