gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500971,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,10:42,50.2,0,3,3,2,0,1,2,1,8,0.125,0,4,0.0
0022500971,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,27,13:46,60.8,0,20,3,4,2,0,0,7,13,0.538,4,7,0.571
0022500971,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,9:49,46.5,0,22,5,7,1,2,1,11,18,0.611,0,3,0.0
0022500971,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,10:55,50.7,0,11,1,2,0,0,0,5,11,0.455,1,3,0.333
0022500971,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,3,10:55,50.7,0,7,3,2,2,0,0,2,4,0.5,1,2,0.5
0022500971,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,10:05,42.0,0,2,2,2,0,0,1,0,3,0.0,0,2,0.0
0022500971,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,10:36,42.1,0,9,4,4,0,2,0,4,11,0.364,1,7,0.143
0022500971,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,9:53,39.1,0,15,3,6,5,1,0,7,13,0.538,1,6,0.167
0022500971,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,5,11:37,46.3,0,11,3,2,1,2,0,4,10,0.4,1,5,0.2
0022500971,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,3:45,15.6,0,6,0,0,0,0,0,2,3,0.667,2,2,1.0
0022500971,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,2:49,11.6,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0022500971,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,8,7:46,29.7,0,2,2,0,1,1,0,0,2,0.0,0,2,0.0
0022500971,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,8:58,50.0,0,7,5,5,1,0,0,3,7,0.429,1,4,0.25
0022500971,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:39,64.0,0,3,13,2,0,2,0,0,3,0.0,0,1,0.0
0022500971,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:31,63.0,0,13,4,5,2,1,2,6,25,0.24,1,8,0.125
0022500971,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,9:53,62.2,0,14,2,3,1,1,0,5,9,0.556,4,7,0.571
0022500971,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:04,67.8,0,9,3,4,3,1,1,4,13,0.308,0,5,0.0
0022500971,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:21,59.1,0,20,4,6,1,2,1,8,12,0.667,3,3,1.0
0022500971,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,8:57,51.0,0,16,5,2,2,1,0,6,11,0.545,4,6,0.667
0022500971,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,3:10,22.0,0,5,0,1,0,0,0,2,3,0.667,0,1,0.0
0022500971,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,5:17,29.1,0,11,0,3,2,0,0,5,6,0.833,1,1,1.0
0022500971,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,,44,0:25,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500971,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,13,0:25,4.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500971,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,77,0:25,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
