gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300436,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:24,24.4,1.8,0.029,0.035,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1628998,Cody,Martin,C. Martin,cody-martin,11,1:23,83.5,6.9,0.147,0.12,0.23,0,3,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,2:54,174.3,13.6,0.37,0.25,0.547,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1641706,Brandon,Miller,B. Miller,brandon-miller,24,2:56,176.1,12.8,0.265,0.253,0.265,0,7,24,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1630208,Nick,Richards,N. Richards,nick-richards,4,0:28,28.1,3.3,0.043,0.04,0.05,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:35,95.2,11.9,0.109,0.137,0.179,0,0,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:04,4.2,0.6,0.013,0.006,0.089,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,202397,Ish,Smith,I. Smith,ish-smith,14,1:07,67.4,8.3,0.257,0.097,0.411,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:21,21.0,1.8,0.034,0.03,0.061,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,8:06,485.8,39.7,0.584,0.569,0.701,0,10,51,6,0,1,0,4,7,0.571,2,2,1.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628998,Cody,Martin,C. Martin,cody-martin,11,0:16,15.6,2.5,0.027,0.018,0.042,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:40,40.5,4.9,0.086,0.047,0.086,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:53,52.8,5.2,0.08,0.062,0.096,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630208,Nick,Richards,N. Richards,nick-richards,4,0:50,50.4,5.3,0.078,0.059,0.09,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:55,55.4,3.8,0.063,0.065,0.076,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:37,37.0,2.2,0.116,0.043,0.116,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300436,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202397,Ish,Smith,I. Smith,ish-smith,14,0:08,8.2,1.1,0.031,0.01,0.065,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:39,99.2,7.5,0.159,0.116,0.217,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:50,49.8,5.7,0.06,0.088,0.115,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628998,Cody,Martin,C. Martin,cody-martin,11,0:34,34.0,2.6,0.06,0.06,0.121,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:27,26.6,1.6,0.056,0.047,0.093,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:11,71.2,6.0,0.107,0.125,0.145,0,4,11,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300436,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630208,Nick,Richards,N. Richards,nick-richards,4,6:15,375.2,34.9,0.578,0.661,0.668,0,14,49,0,0,0,0,6,7,0.857,0,0,0.0,0,0,0,0.0,2,2,1
0022300436,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:25,24.6,1.9,0.028,0.043,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
