GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300436,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,21.000000:12,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,-2.0
0022300436,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:22,4.0,16.0,0.25,1.0,7.0,0.143,2.0,2.0,1.0,0.0,7.0,7.0,6.0,1.0,0.0,3.0,2.0,11.0,0.0
0022300436,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,31.000000:01,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,-21.0
0022300436,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,31.000000:25,7.0,16.0,0.438,6.0,10.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,20.0,-15.0
0022300436,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,39.000000:14,14.0,22.0,0.636,8.0,12.0,0.667,6.0,6.0,1.0,1.0,3.0,4.0,8.0,1.0,0.0,0.0,0.0,42.0,-1.0
0022300436,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,12.000000:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,-13.0
0022300436,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,27.000000:37,5.0,12.0,0.417,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,3.0,13.0,-7.0
0022300436,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,26.000000:34,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,13.0,-10.0
0022300436,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,13.000000:00,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,-1.0
0022300436,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300436,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300436,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300436,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,32.000000:52,6.0,8.0,0.75,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,2.0,16.0,15.0
0022300436,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:41,8.0,11.0,0.727,3.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,11.0,1.0,3.0,1.0,2.0,21.0,10.0
0022300436,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,28.000000:25,10.0,13.0,0.769,0.0,1.0,0.0,4.0,4.0,1.0,3.0,12.0,15.0,1.0,0.0,2.0,3.0,1.0,24.0,9.0
0022300436,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,29.000000:59,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,1.0,2.0,2.0,6.0,-1.0
