gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300436,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,7:52,39.9,0,6,1,3,1,0,0,2,4,0.5,0,0,0.0
0022300436,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:52,69.7,0,19,7,7,1,1,0,7,12,0.583,3,4,0.75
0022300436,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,10:49,59.0,0,20,1,5,3,0,0,9,10,0.9,0,0,0.0
0022300436,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:04,59.0,0,25,0,5,1,1,1,8,14,0.571,3,6,0.5
0022300436,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:35,73.1,0,27,3,4,0,1,0,11,14,0.786,5,7,0.714
0022300436,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,4:22,24.1,0,13,1,0,0,0,0,5,6,0.833,2,3,0.667
0022300436,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,10:25,51.4,0,23,3,4,1,0,1,10,16,0.625,1,2,0.5
0022300436,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,9:27,49.0,0,11,1,1,3,2,1,4,8,0.5,3,3,1.0
0022300436,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,5:20,25.0,0,5,1,3,2,0,0,1,3,0.333,1,3,0.333
0022300436,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,13:59,63.9,0,27,3,3,0,0,1,11,21,0.524,5,9,0.556
0022300436,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:08,75.0,0,12,3,4,0,1,3,5,15,0.333,2,7,0.286
0022300436,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,12:43,55.8,0,18,12,3,0,0,2,8,14,0.571,2,3,0.667
0022300436,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:11,58.0,0,18,3,5,1,0,1,6,11,0.545,4,7,0.571
0022300436,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:56,71.1,0,22,4,6,1,0,1,8,17,0.471,4,6,0.667
0022300436,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,13:56,63.1,0,6,2,4,2,0,1,2,5,0.4,2,5,0.4
0022300436,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,27,2:41,11.9,0,0,0,2,0,0,2,0,3,0.0,0,0,0.0
0022300436,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,7:43,36.1,0,5,6,3,1,1,0,2,9,0.222,1,4,0.25
0022300436,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,5:30,28.1,0,6,0,3,2,1,0,2,5,0.4,2,4,0.5
0022300436,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,0:13,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
