gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631128,Christian,Braun,C. Braun,christian-braun,0,2:01,120.8,9.1,0.397,0.161,0.468,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:35,34.8,6.9,0.056,0.046,0.079,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203200,Justin,Holiday,J. Holiday,justin-holiday,9,1:25,85.0,6.7,0.194,0.113,0.224,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:54,54.3,4.0,0.099,0.072,0.133,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:15,14.9,2.0,0.021,0.02,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:07,7.4,0.6,0.027,0.01,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:28,87.7,9.7,0.12,0.117,0.137,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,4:35,274.7,25.0,0.359,0.365,0.513,0,0,28,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:36,35.6,4.0,0.067,0.047,0.1,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631128,Christian,Braun,C. Braun,christian-braun,0,0:06,6.0,0.6,0.02,0.008,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,5:13,312.6,28.8,0.5,0.428,0.605,0,3,28,4,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:39,39.3,5.2,0.09,0.054,0.112,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:09,9.2,0.7,0.017,0.013,0.031,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:54,53.7,6.3,0.077,0.073,0.107,0,2,8,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:31,30.6,3.2,0.113,0.042,0.133,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:37,97.4,9.4,0.134,0.133,0.176,0,11,19,0,0,1,0,4,7,0.571,1,2,0.5,0,0,0,0.0,2,2,1
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:31,31.2,3.6,0.041,0.043,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631212,Peyton,Watson,P. Watson,peyton-watson,8,3:16,195.7,16.7,0.37,0.268,0.539,0,6,15,1,0,0,0,3,9,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631128,Christian,Braun,C. Braun,christian-braun,0,0:11,10.6,1.8,0.035,0.014,0.068,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:41,101.4,11.7,0.162,0.135,0.166,0,10,20,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:23,23.2,2.3,0.053,0.031,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:39,39.2,5.0,0.071,0.052,0.101,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,8:03,482.9,45.7,0.69,0.642,0.69,0,16,48,1,0,0,2,8,18,0.444,0,1,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:15,14.9,1.3,0.055,0.02,0.373,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:52,52.3,6.1,0.072,0.07,0.097,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:45,44.9,5.1,0.059,0.06,0.078,0,6,11,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:50,49.5,4.6,0.094,0.066,0.157,0,4,5,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,1631128,Christian,Braun,C. Braun,christian-braun,0,0:12,11.6,1.5,0.038,0.035,0.084,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:04,4.4,0.4,0.007,0.014,0.023,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:43,43.4,3.4,0.099,0.132,0.229,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,1:23,82.6,8.4,0.15,0.252,0.494,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:19,18.9,2.8,0.027,0.058,0.08,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:22,21.6,3.5,0.03,0.066,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:42,102.4,9.9,0.134,0.312,0.314,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:16,16.1,1.3,0.03,0.049,0.116,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1631128,Christian,Braun,C. Braun,christian-braun,0,1:03,62.5,5.6,0.205,0.084,0.241,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:00,60.3,6.2,0.096,0.081,0.122,0,2,10,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,203200,Justin,Holiday,J. Holiday,justin-holiday,9,0:46,45.6,7.4,0.104,0.061,0.132,0,1,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,2:37,157.1,13.4,0.285,0.211,0.452,0,0,10,4,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:42,41.8,4.8,0.06,0.056,0.072,0,4,6,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:15,15.3,1.0,0.057,0.021,0.104,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1627750,Jamal,Murray,J. Murray,jamal-murray,27,4:02,242.1,21.9,0.332,0.326,0.398,0,8,15,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:31,30.6,3.1,0.04,0.041,0.058,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:56,56.0,4.2,0.106,0.075,0.141,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1631128,Christian,Braun,C. Braun,christian-braun,0,0:45,45.0,4.2,0.148,0.064,0.177,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:05,4.7,0.4,0.007,0.007,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,203200,Justin,Holiday,J. Holiday,justin-holiday,9,3:00,179.8,16.8,0.411,0.256,0.576,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,1:37,97.0,7.2,0.176,0.138,0.207,0,3,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:19,18.6,2.5,0.027,0.026,0.034,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300740,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:30,30.3,2.7,0.112,0.043,0.215,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
