gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000835,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:36,70.2,0,27,4,9,1,0,0,11,24,0.458,2,6,0.333
0022000835,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:58,84.0,0,35,6,4,3,0,0,16,26,0.615,0,3,0.0
0022000835,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,13:38,70.9,0,13,6,7,2,0,2,5,12,0.417,0,2,0.0
0022000835,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,10:47,57.1,0,14,3,2,1,2,1,6,13,0.462,2,5,0.4
0022000835,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,7:39,40.1,0,10,5,1,0,0,0,5,7,0.714,0,1,0.0
0022000835,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,2:17,11.0,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0022000835,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,10:36,54.9,0,5,3,2,1,2,1,2,9,0.222,1,6,0.167
0022000835,1610612752,New York,Knicks,NYK,knicks,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,4:37,24.0,0,6,2,1,1,1,1,3,4,0.75,0,0,0.0
0022000835,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,8:09,41.1,0,10,7,0,2,1,0,4,8,0.5,0,3,0.0
0022000835,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,3:59,21.9,0,2,0,0,0,0,0,1,4,0.25,0,2,0.0
0022000835,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:17,70.4,0,15,3,2,0,1,0,6,10,0.6,3,5,0.6
0022000835,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:49,67.6,0,13,5,2,0,1,2,5,16,0.313,1,5,0.2
0022000835,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:01,58.2,0,14,7,2,0,0,0,6,14,0.429,2,2,1.0
0022000835,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,8,12:45,64.1,0,8,9,2,2,0,1,3,12,0.25,0,3,0.0
0022000835,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,10:01,53.1,0,15,3,4,0,0,0,6,10,0.6,2,4,0.5
0022000835,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,11:10,54.9,0,20,5,2,1,1,2,7,16,0.438,3,4,0.75
0022000835,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,8:30,40.7,0,13,1,3,0,0,0,5,11,0.455,3,6,0.5
0022000835,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:14,34.9,0,15,4,1,2,0,0,6,9,0.667,2,2,1.0
0022000835,1610612740,New Orleans,Pelicans,NOP,pelicans,203263,James,Nunnally,J. Nunnally,james-nunnally,,,21,3:21,20.0,0,4,2,0,0,0,0,2,2,1.0,0,0,0.0
0022000835,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,1:26,6.0,0,3,1,0,0,0,0,1,3,0.333,0,0,0.0
