GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300439,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,22:52,4.21,1.73,2,4,6,24,0,0,16,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022300439
0022300439,1610612748,MIA,Miami,1631107,Nikola Jović,F,,9:50,4.44,0.79,1,6,6,13,0,0,9,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022300439
0022300439,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,36:30,4.09,2.69,5,12,16,66,0,1,39,3,2,5,0.4,5,8,0.625,0.538,0,1,0.0,0022300439
0022300439,1610612748,MIA,Miami,1629639,Tyler Herro,G,,38:38,4.28,2.99,6,12,17,78,0,0,49,6,3,11,0.273,6,11,0.545,0.408,0,3,0.0,0022300439
0022300439,1610612748,MIA,Miami,1630181,R.J. Hampton,G,,8:06,4.6,0.66,0,4,4,12,0,1,10,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022300439
0022300439,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,35:08,4.59,2.9,1,2,3,42,0,1,29,1,2,5,0.4,0,4,0.0,0.222,7,9,0.778,0022300439
0022300439,1610612748,MIA,Miami,201567,Kevin Love,,,19:59,3.94,1.4,3,8,11,48,0,0,32,2,1,2,0.5,3,9,0.333,0.363,4,4,1.0,0022300439
0022300439,1610612748,MIA,Miami,1629130,Duncan Robinson,,,32:10,4.34,2.49,0,4,4,45,1,0,35,4,1,3,0.333,3,5,0.6,0.5,3,3,1.0,0022300439
0022300439,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,26:09,4.61,2.18,0,8,8,32,0,1,25,1,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0022300439
0022300439,1610612748,MIA,Miami,1631288,Jamal Cain,,,10:38,4.49,0.87,3,2,5,12,0,0,7,1,2,3,0.667,1,1,1.0,0.75,1,3,0.333,0022300439
0022300439,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300439
0022300439,1610612748,MIA,Miami,1626196,Josh Richardson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300439
0022300439,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,31:25,4.55,2.6,4,4,7,40,1,0,28,2,3,6,0.5,1,3,0.333,0.444,0,0,0.0,0022300439
0022300439,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,26:24,4.37,2.09,3,6,9,37,0,0,21,1,3,5,0.6,1,8,0.125,0.307,0,0,0.0,0022300439
0022300439,1610612762,UTA,Utah,1628381,John Collins,C,,20:44,4.28,1.58,3,6,8,37,0,1,25,0,3,5,0.6,1,6,0.167,0.363,1,1,1.0,0022300439
0022300439,1610612762,UTA,Utah,1627739,Kris Dunn,G,,17:39,4.54,1.44,2,2,4,48,0,1,42,6,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0022300439
0022300439,1610612762,UTA,Utah,1629012,Collin Sexton,G,,25:42,4.21,1.97,3,1,4,56,0,1,36,5,6,8,0.75,2,6,0.333,0.57,1,2,0.5,0022300439
0022300439,1610612762,UTA,Utah,1631117,Walker Kessler,,,23:04,4.91,2.04,2,10,12,25,0,0,20,0,2,2,1.0,3,3,1.0,1.0,1,4,0.25,0022300439
0022300439,1610612762,UTA,Utah,1641718,Keyonte George,,,27:37,4.19,2.09,1,8,9,78,1,1,60,2,1,2,0.5,5,8,0.625,0.599,3,3,1.0,0022300439
0022300439,1610612762,UTA,Utah,203482,Kelly Olynyk,,,27:32,4.04,2.0,4,8,12,68,1,0,49,10,5,6,0.833,3,6,0.5,0.667,1,2,0.5,0022300439
0022300439,1610612762,UTA,Utah,203903,Jordan Clarkson,,,25:02,4.43,1.97,1,4,5,45,0,1,34,3,2,5,0.4,1,5,0.2,0.299,2,3,0.667,0022300439
0022300439,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,14:51,4.5,1.19,1,3,4,11,0,0,5,0,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022300439
0022300439,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300439
0022300439,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300439
0022300439,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300439
