gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200063,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631106,Tari,Eason,T. Eason,tari-eason,17,1:30,89.7,8.2,0.18,0.112,0.271,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200063,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:13,13.2,2.1,0.074,0.016,0.433,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200063,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,10,4:12,252.2,18.9,0.346,0.315,0.444,0,2,11,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200063,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630224,Jalen,Green,J. Green,jalen-green,4,0:45,45.0,5.6,0.055,0.056,0.068,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200063,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630231,KJ,Martin,K. Martin,kj-martin,6,1:58,117.8,9.4,0.204,0.147,0.407,0,1,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200063,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:10,9.9,1.3,0.027,0.012,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200063,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:03,3.4,0.3,0.013,0.004,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200063,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:17,76.8,7.6,0.093,0.096,0.101,0,7,12,0,0,2,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200063,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,2:44,164.2,16.3,0.214,0.205,0.257,0,4,26,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200063,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:03,63.0,6.2,0.128,0.079,0.165,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200063,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631106,Tari,Eason,T. Eason,tari-eason,17,2:21,141.3,13.2,0.283,0.209,0.433,0,0,11,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
