gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:16,76.0,8.0,0.108,0.129,0.203,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:39,39.4,3.2,0.069,0.067,0.074,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:45,45.3,3.4,0.102,0.077,0.203,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203458,Alex,Len,A. Len,alex-len,25,0:04,4.2,0.3,0.018,0.007,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:25,25.5,3.5,0.047,0.043,0.131,0,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,0,0:34,34.2,3.1,0.053,0.058,0.068,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631099,Keegan,Murray,K. Murray,keegan-murray,13,5:16,315.7,24.7,0.505,0.534,0.641,0,9,26,1,0,0,1,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,1
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:21,21.1,2.9,0.032,0.036,0.042,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1642269,Devin,Carter,D. Carter,devin-carter,22,0:19,18.6,1.5,0.035,0.033,0.16,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:10,189.5,16.0,0.271,0.336,0.476,0,5,14,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:14,14.4,1.6,0.025,0.025,0.032,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:13,13.0,2.5,0.029,0.023,0.047,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203458,Alex,Len,A. Len,alex-len,25,1:00,59.6,4.9,0.263,0.106,0.812,0,3,9,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:47,46.8,4.7,0.086,0.083,0.28,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628370,Malik,Monk,M. Monk,malik-monk,0,0:19,18.9,2.7,0.029,0.033,0.039,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:32,32.1,2.6,0.051,0.057,0.073,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:29,148.9,13.1,0.224,0.264,0.355,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1642269,Devin,Carter,D. Carter,devin-carter,22,0:10,10.3,0.9,0.02,0.026,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:21,20.8,1.5,0.03,0.053,0.056,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:05,5.3,0.4,0.009,0.014,0.02,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:01,1.4,0.1,0.003,0.004,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,203458,Alex,Len,A. Len,alex-len,25,0:05,5.4,0.6,0.024,0.014,0.554,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:10,10.4,1.2,0.019,0.026,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1628370,Malik,Monk,M. Monk,malik-monk,0,0:31,31.2,2.5,0.048,0.079,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:16,16.1,1.6,0.026,0.041,0.069,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,5:21,321.0,29.1,0.484,0.815,0.835,0,0,14,3,0,2,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1642269,Devin,Carter,D. Carter,devin-carter,22,1:16,75.8,7.6,0.144,0.162,0.571,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:11,10.7,1.4,0.015,0.023,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:09,69.2,4.4,0.122,0.148,0.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:26,25.8,2.1,0.058,0.055,0.188,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,203458,Alex,Len,A. Len,alex-len,25,0:03,2.9,0.3,0.013,0.006,0.298,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:11,10.5,1.0,0.019,0.022,0.043,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1628370,Malik,Monk,M. Monk,malik-monk,0,3:43,223.4,21.3,0.345,0.476,0.568,0,1,20,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:21,20.8,1.7,0.033,0.044,0.069,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400492,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:13,13.3,0.8,0.02,0.028,0.034,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
