gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,18:22,82.6,0,14,7,4,2,3,0,6,17,0.353,2,5,0.4
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,17:33,80.0,0,16,5,2,3,0,3,7,18,0.389,2,3,0.667
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,8:39,35.1,0,10,2,3,2,0,2,5,9,0.556,0,2,0.0
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,17:21,80.3,0,16,3,0,1,2,1,7,11,0.636,2,4,0.5
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,16:41,75.4,0,19,4,3,3,0,1,9,17,0.529,1,2,0.5
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,5:49,30.1,0,10,1,4,0,1,1,5,7,0.714,0,1,0.0
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,2:20,14.4,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,5:58,31.4,0,5,1,2,2,0,0,2,3,0.667,1,1,1.0
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,35,6:46,34.8,0,6,1,1,0,0,0,3,5,0.6,0,0,0.0
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,3:20,16.0,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,14:06,73.0,0,8,7,5,3,3,0,3,10,0.3,2,6,0.333
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:17,51.8,0,10,1,2,3,0,0,5,8,0.625,0,0,0.0
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,13:12,67.6,0,25,8,8,3,2,1,10,15,0.667,5,7,0.714
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,14:08,72.7,0,25,0,5,1,1,0,12,17,0.706,1,3,0.333
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,1,10:16,53.6,0,4,1,4,0,0,0,2,4,0.5,0,2,0.0
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,10:38,53.6,0,7,2,2,2,1,2,3,9,0.333,1,2,0.5
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:57,38.4,0,15,2,1,0,0,1,7,11,0.636,1,2,0.5
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,7:09,35.3,0,11,1,2,2,0,0,5,7,0.714,1,2,0.5
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,4,7:25,39.3,0,14,5,0,1,0,0,6,10,0.6,2,4,0.5
