GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501225,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,44:04,123.9,123.9,123.0,123.0,0.9,0.9,0.212,1.4,25.0,0.0,0.128,0.061,17.9,0.643,0.713,0.204,0.204,95.31,95.31,79.43,88.0,0.135,Kevin Durant
0022501225,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,43:25,124.4,124.4,127.1,127.1,-2.6,-2.6,0.114,2.0,23.5,0.051,0.222,0.133,11.8,0.727,0.727,0.131,0.131,94.53,94.53,78.77,86.0,0.096,Jabari Smith Jr.
0022501225,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,42:29,124.4,124.4,128.8,128.8,-4.4,-4.4,0.435,2.5,23.3,0.095,0.171,0.13,9.3,0.519,0.557,0.355,0.355,89.26,89.26,74.38,78.0,0.165,Alperen Sengun
0022501225,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,27:40,117.9,117.9,105.6,105.6,12.3,12.3,0.0,0.0,0.0,0.08,0.069,0.074,25.0,0.889,0.847,0.185,0.185,95.42,95.42,79.51,56.0,0.117,Josh Okogie
0022501225,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,43:31,127.1,127.1,127.6,127.6,-0.5,-0.5,0.167,6.0,27.3,0.103,0.222,0.16,4.5,0.385,0.461,0.162,0.162,94.86,94.86,79.05,85.0,0.085,Amen Thompson
0022501225,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,15:30,100.0,100.0,122.2,122.2,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.075,0.075,111.45,111.45,92.87,36.0,-0.031,Steven Adams
0022501225,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,31:35,121.3,121.3,119.0,119.0,2.3,2.3,0.045,0.0,5.3,0.0,0.13,0.054,0.0,0.382,0.391,0.243,0.243,90.45,90.45,75.37,61.0,0.046,Reed Sheppard
0022501225,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,6:32,81.8,81.8,125.0,125.0,-43.2,-43.2,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.568,0.083,0.083,84.49,84.49,70.41,11.0,0.091,Clint Capela
0022501225,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,10:14,90.5,90.5,136.8,136.8,-46.4,-46.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.037,0.037,93.8,93.8,78.16,21.0,0.056,Aaron Holiday
0022501225,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JD Davison
