gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501225,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,15:49,85.0,0,31,5,2,0,1,5,10,17,0.588,6,10,0.6
0022501225,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,15:30,83.6,0,8,8,2,0,0,1,4,7,0.571,0,0,0.0
0022501225,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,15:28,78.6,0,33,6,7,2,2,1,14,30,0.467,4,11,0.364
0022501225,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,10:05,51.9,0,12,2,1,1,2,0,5,10,0.5,1,2,0.5
0022501225,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,15:52,85.1,0,8,8,5,1,0,0,2,8,0.25,0,3,0.0
0022501225,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,5:33,34.9,0,15,0,3,2,0,0,6,11,0.545,2,4,0.5
0022501225,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,11:45,55.0,0,12,3,3,2,2,1,4,11,0.364,2,5,0.4
0022501225,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,2:50,12.0,0,4,2,2,1,0,0,2,3,0.667,0,0,0.0
0022501225,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:51,18.9,0,7,0,0,0,0,0,2,2,1.0,0,0,0.0
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,18:27,79.9,0,13,3,8,3,2,3,5,13,0.385,0,1,0.0
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,2:22,11.0,0,5,0,0,0,1,0,2,2,1.0,1,1,1.0
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,18:38,81.4,0,34,11,8,4,2,1,15,27,0.556,2,3,0.667
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,23,18:49,81.0,0,26,2,3,2,0,0,10,17,0.588,4,5,0.8
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,19:12,81.0,0,18,3,3,3,0,0,7,13,0.538,2,4,0.5
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,17:21,73.1,0,6,1,5,1,2,0,2,6,0.333,0,2,0.0
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,11:51,51.4,0,13,7,0,0,3,0,5,16,0.313,1,6,0.167
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,5:58,26.0,0,6,3,3,1,0,0,2,3,0.667,0,0,0.0
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:50,15.2,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
