gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900248,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900248,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball B. Lopez vs. Bradley: Tip to DiVincenzo,Jump Ball,,1,0,2
0021900248,7,PT11M52.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,15,13,2,Missed,1,,,0,h,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021900248,8,PT11M50.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900248,9,PT11M41.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,229,42,0,Made,1,0,3,3,v,O'Neale 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,5
0021900248,11,PT11M25.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,6
0021900248,13,PT11M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,258,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021900248,14,PT11M16.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021900248,15,PT11M06.00S,1,1610612762,UTA,201144,Conley,M. Conley,-113,240,27,Missed,1,,,0,v,MISS Conley 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,9
0021900248,16,PT11M02.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900248,17,PT10M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-159,211,26,Missed,1,,,0,h,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900248,18,PT10M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900248,19,PT10M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0021900248,20,PT10M33.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,97,157,18,Missed,1,,,0,h,MISS Bledsoe 18' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021900248,21,PT10M30.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021900248,22,PT10M16.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,7,142,14,Missed,1,,,0,v,MISS Bogdanovic 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
0021900248,22,PT10M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez BLOCK (1 BLK),,,1,2,17
0021900248,23,PT10M13.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900248,24,PT10M05.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-35,101,11,Missed,1,,,0,h,MISS Bledsoe 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0021900248,25,PT10M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021900248,26,PT10M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Missed,1,,,0,h,MISS G. Antetokounmpo 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
0021900248,27,PT09M59.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0021900248,28,PT09M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-230,116,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900248,29,PT09M49.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900248,30,PT09M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,7,1,Made,1,2,3,5,h,G. Antetokounmpo 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,25
0021900248,31,PT09M18.00S,1,1610612762,UTA,201144,Conley,M. Conley,51,126,14,Missed,1,,,0,v,MISS Conley 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,26
0021900248,32,PT09M15.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021900248,33,PT09M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,13,46,5,Missed,1,,,0,h,MISS Bledsoe 5' Running Layup,Missed Shot,Running Layup Shot,1,2,28
0021900248,33,PT09M11.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley BLOCK (1 BLK),,,1,2,29
