GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100666,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,39:20,3.96,2.82,3,7,10,67,0,0,41,3,4,6,0.667,4,11,0.364,0.47,1,2,0.5,0022100666
0022100666,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,33:44,4.47,2.74,9,7,14,25,0,0,21,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022100666
0022100666,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:10,3.95,2.56,4,10,14,52,0,0,33,3,3,5,0.6,2,6,0.333,0.5,5,6,0.833,0022100666
0022100666,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,30:25,3.84,2.14,4,5,9,68,0,0,55,6,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0022100666
0022100666,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,25:06,3.94,1.83,0,4,4,74,1,1,54,4,1,1,1.0,4,10,0.4,0.455,3,3,1.0,0022100666
0022100666,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,17:10,4.14,1.31,2,3,4,22,0,0,13,0,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022100666
0022100666,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,19:14,4.61,1.61,1,6,7,30,0,0,19,0,2,2,1.0,1,6,0.167,0.375,1,3,0.333,0022100666
0022100666,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,23:01,4.29,1.8,4,5,9,43,1,0,28,3,4,8,0.5,1,4,0.25,0.416,0,0,0.0,0022100666
0022100666,1610612750,MIN,Minnesota,1629675,Naz Reid,,,11:50,4.27,0.91,2,4,6,14,0,0,8,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022100666
0022100666,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,4:01,4.27,0.32,1,1,2,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100666
0022100666,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100666
0022100666,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100666
0022100666,1610612750,MIN,Minnesota,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100666
0022100666,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100666
0022100666,1610612752,NYK,New York,1629628,RJ Barrett,F,,37:07,4.22,2.85,6,7,11,60,1,0,35,2,3,7,0.429,3,9,0.333,0.375,4,4,1.0,0022100666
0022100666,1610612752,NYK,New York,203944,Julius Randle,F,,38:60,3.77,2.68,7,16,22,77,0,2,55,9,1,5,0.2,5,10,0.5,0.4,4,9,0.444,0022100666
0022100666,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,20:20,4.16,1.53,7,7,13,23,0,1,17,0,2,3,0.667,2,2,1.0,0.8,2,3,0.667,0022100666
0022100666,1610612752,NYK,New York,203095,Evan Fournier,G,,37:28,4.11,2.81,1,6,7,54,0,0,32,4,2,5,0.4,8,12,0.667,0.587,0,0,0.0,0022100666
0022100666,1610612752,NYK,New York,202689,Kemba Walker,G,,29:33,3.78,2.04,0,8,8,80,1,1,57,4,1,2,0.5,5,11,0.455,0.462,0,1,0.0,0022100666
0022100666,1610612752,NYK,New York,202692,Alec Burks,,,16:37,4.12,1.26,2,4,6,37,2,0,31,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100666
0022100666,1610612752,NYK,New York,201959,Taj Gibson,,,24:40,4.27,1.92,5,7,12,31,0,0,25,0,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0022100666
0022100666,1610612752,NYK,New York,1629656,Quentin Grimes,,,16:45,4.29,1.3,1,3,4,16,1,1,13,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022100666
0022100666,1610612752,NYK,New York,1630193,Immanuel Quickley,,,9:30,4.61,0.8,1,4,5,28,0,0,23,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100666
0022100666,1610612752,NYK,New York,1630167,Obi Toppin,,,9:00,4.58,0.75,2,4,5,18,0,0,13,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100666
0022100666,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100666
0022100666,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100666
