GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100171,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:54,4.03,2.81,5,5,10,51,0,0,33,4,4,8,0.5,3,7,0.429,0.467,4,4,1.0,0022100171
0022100171,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,39:01,4.48,3.08,9,8,17,70,1,1,54,4,2,8,0.25,4,5,0.8,0.462,4,9,0.444,0022100171
0022100171,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,29:43,4.31,2.28,6,10,16,39,0,0,27,2,0,3,0.0,1,7,0.143,0.1,3,8,0.375,0022100171
0022100171,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,36:06,4.01,2.58,0,7,7,47,0,0,26,4,2,4,0.5,5,12,0.417,0.438,0,0,0.0,0022100171
0022100171,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:09,4.21,2.99,0,7,7,97,2,1,66,7,4,12,0.333,7,10,0.7,0.5,0,2,0.0,0022100171
0022100171,1610612761,TOR,Toronto,1628449,Chris Boucher,,,24:04,4.07,1.76,4,6,10,24,0,0,10,0,3,6,0.5,4,6,0.667,0.582,0,1,0.0,0022100171
0022100171,1610612761,TOR,Toronto,1630625,Dalano Banton,,,16:08,4.62,1.33,3,5,8,28,1,0,23,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022100171
0022100171,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,15:56,4.87,1.38,3,1,4,23,1,0,17,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100171
0022100171,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100171
0022100171,1610612761,TOR,Toronto,201609,Goran Dragic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100171
0022100171,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100171
0022100171,1610612755,PHI,Philadelphia,201980,Danny Green,F,,18:28,4.57,1.5,0,0,0,23,0,0,17,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022100171
0022100171,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:44,4.07,2.65,1,11,12,84,1,0,55,7,4,9,0.444,3,9,0.333,0.389,7,8,0.875,0022100171
0022100171,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,30:24,3.78,2.02,12,14,26,35,0,0,26,3,1,7,0.143,1,1,1.0,0.25,3,9,0.333,0022100171
0022100171,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,36:00,3.87,2.47,1,11,12,59,1,0,41,4,0,4,0.0,4,8,0.5,0.333,2,2,1.0,0022100171
0022100171,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:41,4.51,3.16,2,8,10,90,3,0,66,5,6,10,0.6,6,9,0.667,0.632,2,5,0.4,0022100171
0022100171,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,21:19,4.22,1.62,2,5,7,34,0,0,23,4,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022100171
0022100171,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,26:31,4.33,2.05,0,7,7,44,0,0,32,5,0,1,0.0,3,10,0.3,0.273,1,3,0.333,0022100171
0022100171,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,13:27,4.57,1.12,4,3,7,24,0,0,21,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022100171
0022100171,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,17:27,4.15,1.31,3,2,5,41,0,0,30,0,1,1,1.0,4,5,0.8,0.832,3,3,1.0,0022100171
0022100171,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100171
0022100171,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DND - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100171
