gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:49,65.3,0,21,4,5,0,0,0,8,11,0.727,4,4,1.0
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,15:18,67.3,0,11,6,7,0,1,0,4,9,0.444,1,4,0.25
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,13:10,56.0,0,30,8,1,1,0,0,13,22,0.591,4,8,0.5
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,17:42,73.9,0,20,3,4,1,1,1,8,17,0.471,4,10,0.4
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,14:35,63.3,0,11,6,6,1,2,0,5,16,0.313,1,9,0.111
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,8:53,40.1,0,14,0,3,0,0,3,7,12,0.583,0,0,0.0
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,7:19,31.6,0,10,1,0,1,0,0,4,6,0.667,1,3,0.333
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,6:45,28.8,0,4,2,2,0,0,0,2,3,0.667,0,1,0.0
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,7:23,31.7,0,7,2,2,1,0,0,3,6,0.5,1,3,0.333
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,4:22,22.0,0,10,2,0,0,0,0,5,8,0.625,0,1,0.0
0022500588,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,12,9:20,56.2,0,21,3,3,1,1,1,7,15,0.467,3,8,0.375
0022500588,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:55,66.4,0,16,6,3,1,0,1,7,13,0.538,0,3,0.0
0022500588,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,10:06,60.1,0,15,6,4,2,2,2,6,12,0.5,1,2,0.5
0022500588,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,11:22,66.6,0,15,3,1,2,1,0,5,11,0.455,2,5,0.4
0022500588,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:48,65.4,0,12,3,3,1,0,0,5,9,0.556,2,3,0.667
0022500588,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,4:60,29.0,0,4,1,1,1,0,0,1,3,0.333,0,2,0.0
0022500588,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:41,32.5,0,9,2,1,1,0,0,3,6,0.5,1,1,1.0
0022500588,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,7:59,43.7,0,14,1,3,1,0,1,3,8,0.375,2,3,0.667
0022500588,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,6:15,35.9,0,15,4,2,0,0,2,6,10,0.6,1,2,0.5
0022500588,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,4:17,24.0,0,6,1,1,0,1,0,2,4,0.5,2,3,0.667
