GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300800,1610612764,WAS,Washington,1630166,Deni Avdija,F,,27:09,4.23,2.06,5,6,11,44,0,0,28,1,1,7,0.143,1,5,0.2,0.167,4,4,1.0,0022300800
0022300800,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:01,4.29,2.34,8,9,16,61,0,0,31,3,2,8,0.25,10,17,0.588,0.479,8,9,0.889,0022300800
0022300800,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,17:21,4.85,1.46,9,2,11,37,0,0,29,2,3,6,0.5,1,2,0.5,0.5,3,4,0.75,0022300800
0022300800,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,32:02,4.46,2.5,0,4,4,27,0,0,21,2,1,2,0.5,1,4,0.25,0.333,9,10,0.9,0022300800
0022300800,1610612764,WAS,Washington,1626145,Tyus Jones,G,,30:51,4.32,2.34,2,1,3,75,1,2,63,14,1,2,0.5,4,6,0.667,0.625,4,6,0.667,0022300800
0022300800,1610612764,WAS,Washington,1629673,Jordan Poole,,,30:09,3.95,2.12,4,5,9,50,0,0,26,1,1,5,0.2,3,12,0.25,0.234,1,1,1.0,0022300800
0022300800,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:38,4.78,2.12,2,4,6,41,0,1,25,3,0,4,0.0,4,7,0.571,0.363,1,2,0.5,0022300800
0022300800,1610612764,WAS,Washington,1626158,Richaun Holmes,,,4:04,4.19,0.3,0,2,2,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300800
0022300800,1610612764,WAS,Washington,1631098,Johnny Davis,,,13:39,4.66,1.17,1,3,4,22,0,0,15,1,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0022300800
0022300800,1610612764,WAS,Washington,1629013,Landry Shamet,,,5:09,4.96,0.45,0,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300800
0022300800,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,10:51,4.23,0.84,3,3,6,29,0,0,19,2,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0022300800
0022300800,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,4:22,4.46,0.35,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300800
0022300800,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:22,4.15,0.33,1,2,2,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300800
0022300800,1610612764,WAS,Washington,1630551,Justin Champagnie,,,4:22,4.49,0.36,0,0,0,4,0,0,1,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022300800
0022300800,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:41,4.11,2.19,7,9,16,42,1,0,23,2,3,6,0.5,6,10,0.6,0.562,3,4,0.75,0022300800
0022300800,1610612743,DEN,Denver,203932,Aaron Gordon,F,,21:29,4.4,1.64,2,4,6,32,0,0,18,4,4,6,0.667,3,6,0.5,0.582,3,4,0.75,0022300800
0022300800,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:23,3.91,2.15,4,24,27,88,2,0,74,15,6,6,1.0,4,4,1.0,1.0,8,9,0.889,0022300800
0022300800,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,15:52,4.07,1.12,1,2,3,13,0,0,7,1,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0022300800
0022300800,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:16,4.21,2.29,1,6,6,60,0,0,39,8,3,5,0.6,6,12,0.5,0.529,1,1,1.0,0022300800
0022300800,1610612743,DEN,Denver,202704,Reggie Jackson,,,21:38,4.27,1.72,0,4,4,47,1,0,30,5,3,3,1.0,2,11,0.182,0.356,0,3,0.0,0022300800
0022300800,1610612743,DEN,Denver,1631212,Peyton Watson,,,22:09,4.6,1.84,2,9,11,30,0,0,19,1,2,3,0.667,1,2,0.5,0.599,0,6,0.0,0022300800
0022300800,1610612743,DEN,Denver,1631128,Christian Braun,,,23:07,4.39,1.82,7,8,13,30,0,0,19,1,4,6,0.667,1,2,0.5,0.625,0,3,0.0,0022300800
0022300800,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,16:37,4.37,1.33,1,6,7,16,0,0,11,1,3,3,1.0,1,2,0.5,0.8,1,4,0.25,0022300800
0022300800,1610612743,DEN,Denver,203200,Justin Holiday,,,15:12,4.34,1.2,0,3,3,20,0,1,13,2,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022300800
0022300800,1610612743,DEN,Denver,1630643,Jay Huff,,,4:22,4.18,0.33,0,2,2,10,0,0,8,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300800
0022300800,1610612743,DEN,Denver,1631124,Julian Strawther,,,4:11,4.24,0.32,0,0,0,9,1,0,7,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300800
0022300800,1610612743,DEN,Denver,1629618,Jalen Pickett,,,2:03,3.69,0.14,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300800
0022300800,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300800
0022300800,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300800
