GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800340,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,27:36,4.34,2.13,2,3,4,46,0,1,39,5,1,1,1.0,1,1,1.0,1.0,4,4,1.0,0021800340
0021800340,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,23:25,4.13,1.73,2,5,7,43,0,0,29,0,2,4,0.5,3,6,0.5,0.5,2,4,0.5,0021800340
0021800340,1610612763,MEM,Memphis,201188,Marc Gasol,C,,38:04,3.63,2.48,0,6,6,90,2,1,67,3,0,1,0.0,4,13,0.308,0.286,3,4,0.75,0021800340
0021800340,1610612763,MEM,Memphis,202066,Garrett Temple,G,,31:21,4.26,2.4,0,5,5,52,2,0,41,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0021800340
0021800340,1610612763,MEM,Memphis,201144,Mike Conley,G,,33:29,4.53,2.73,0,2,2,77,0,0,56,5,3,9,0.333,3,8,0.375,0.353,0,0,0.0,0021800340
0021800340,1610612763,MEM,Memphis,203210,JaMychal Green,,,25:21,4.14,1.88,3,6,9,43,0,0,30,0,3,5,0.6,3,5,0.6,0.6,2,2,1.0,0021800340
0021800340,1610612763,MEM,Memphis,202714,Shelvin Mack,,,20:43,4.76,1.76,2,2,4,47,0,0,41,4,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0021800340
0021800340,1610612763,MEM,Memphis,202705,MarShon Brooks,,,20:44,4.23,1.57,2,3,4,28,0,1,15,0,4,7,0.571,1,3,0.333,0.5,1,1,1.0,0021800340
0021800340,1610612763,MEM,Memphis,201956,Omri Casspi,,,14:54,4.35,1.16,1,10,11,24,0,0,21,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800340
0021800340,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:23,4.55,0.36,0,1,1,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800340
0021800340,1610612763,MEM,Memphis,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800340
0021800340,1610612763,MEM,Memphis,1627782,Wayne Selden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800340
0021800340,1610612763,MEM,Memphis,203474,DJ Stephens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800340
0021800340,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,32:52,4.3,2.53,2,5,7,54,2,0,30,2,4,7,0.571,3,10,0.3,0.412,2,3,0.667,0021800340
0021800340,1610612755,PHI,Philadelphia,203488,Mike Muscala,F,,27:40,4.38,2.15,2,9,11,42,0,0,36,5,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021800340
0021800340,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:46,3.8,2.59,6,18,22,87,1,0,62,3,3,5,0.6,1,8,0.125,0.308,4,5,0.8,0021800340
0021800340,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,30:15,4.48,2.45,2,4,6,36,1,0,16,0,2,4,0.5,7,13,0.538,0.529,1,1,1.0,0021800340
0021800340,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:05,3.92,2.61,4,12,15,84,0,1,67,6,6,7,0.857,2,3,0.667,0.8,2,3,0.667,0021800340
0021800340,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,31:15,4.76,2.68,0,6,6,68,2,0,60,3,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0021800340
0021800340,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,10:14,3.88,0.7,3,1,4,14,0,0,10,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800340
0021800340,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,17:45,4.64,1.46,0,0,0,13,1,0,7,0,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021800340
0021800340,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,15:08,4.49,1.22,0,1,1,27,0,0,21,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800340
0021800340,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800340
0021800340,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800340
