gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000977,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022000977,4,PT12M00.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Jump Ball Hernangomez vs. Looney: Tip to Green,Jump Ball,,1,0,2
0022000977,7,PT11M48.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,3
0022000977,9,PT11M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,1,1,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0022000977,10,PT11M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,2,2,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
0022000977,11,PT11M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0022000977,11,PT11M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,7
0022000977,13,PT11M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,14,0,1,Made,1,0,4,4,v,Curry 1' Running Layup (2 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,8
0022000977,15,PT11M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,9
0022000977,17,PT11M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,10
0022000977,18,PT11M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,11
0022000977,19,PT11M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,1,4,5,h,Williamson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022000977,20,PT10M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,224,111,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000977,21,PT10M51.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000977,22,PT10M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,-1,2,Missed,1,,,0,h,MISS Williamson 2' Layup,Missed Shot,Layup Shot,1,2,15
0022000977,22,PT10M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,16
0022000977,24,PT10M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000977,25,PT10M34.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-21,126,13,Made,1,1,6,7,v,Bazemore 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0022000977,26,PT10M21.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,19
0022000977,26,PT10M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,20
0022000977,28,PT10M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-8,3,1,Made,1,1,8,9,v,Wiggins 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0022000977,29,PT10M06.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,22
0022000977,30,PT09M59.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,23
0022000977,30,PT09M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,24
0022000977,32,PT09M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,19,9,2,Made,1,1,10,11,v,Curry 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,25
0022000977,33,PT09M40.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-6,23,2,Missed,1,,,0,h,MISS Hernangomez 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,26
0022000977,34,PT09M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000977,35,PT09M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,2,10,1,Made,1,1,12,13,v,Wiggins 1' Cutting Layup Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,28
0022000977,37,PT09M15.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-47,2,5,Made,1,3,12,15,h,Hernangomez 5' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Floating Jump shot,1,2,29
0022000977,39,PT08M59.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,19,6,2,Missed,1,,,0,v,MISS Bazemore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022000977,40,PT08M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022000977,41,PT08M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,Missed,1,,,0,v,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0022000977,42,PT08M53.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022000977,43,PT08M50.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-155,200,25,Missed,1,,,0,h,MISS Williamson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000977,44,PT08M46.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000977,45,PT08M39.00S,1,1610612744,GSW,203110,Green,D. Green,149,162,22,Made,1,3,14,17,v,Green 22' Jump Shot (4 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,2,36
