gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901288,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,9:59,48.2,0,11,8,3,0,0,0,5,12,0.417,1,5,0.2
0021901288,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,F,,12,14:26,68.3,0,24,4,2,0,0,2,8,21,0.381,3,8,0.375
0021901288,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,15:40,76.0,0,28,9,7,3,0,0,12,23,0.522,1,5,0.2
0021901288,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,11:21,52.4,0,18,2,2,0,0,1,7,15,0.467,2,5,0.4
0021901288,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,13:38,65.3,0,9,1,8,3,1,0,3,10,0.3,2,6,0.333
0021901288,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,14:53,75.6,0,15,7,5,2,1,0,6,12,0.5,3,6,0.5
0021901288,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,12:53,67.5,0,14,5,5,1,2,1,6,9,0.667,0,1,0.0
0021901288,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,35,7:32,40.8,0,11,1,1,1,2,0,4,7,0.571,1,3,0.333
0021901288,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:14,32.0,0,12,2,0,2,0,0,5,8,0.625,0,1,0.0
0021901288,1610612753,Orlando,Magic,ORL,magic,1629724,Vic,Law,V. Law,vic-law,,,23,2:51,13.8,0,0,1,1,1,1,0,0,3,0.0,0,1,0.0
0021901288,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,15:22,82.0,0,10,7,1,0,0,1,5,12,0.417,0,3,0.0
0021901288,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:01,87.3,0,15,8,5,2,1,1,6,12,0.5,1,2,0.5
0021901288,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:01,62.1,0,17,5,4,1,0,3,7,25,0.28,3,10,0.3
0021901288,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:50,80.3,0,16,11,0,3,2,1,6,11,0.545,2,4,0.5
0021901288,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,12:15,64.9,0,12,2,5,2,0,0,4,13,0.308,0,6,0.0
0021901288,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,12:18,69.3,0,11,1,2,2,3,0,3,8,0.375,3,8,0.375
0021901288,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,5:52,33.0,0,7,1,1,0,1,1,3,12,0.25,1,5,0.2
0021901288,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,6:04,34.9,0,20,1,3,0,1,0,7,11,0.636,3,6,0.5
0021901288,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,3:24,16.0,0,9,4,0,0,0,0,3,7,0.429,0,0,0.0
0021901288,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:18,25.0,0,7,1,2,0,1,0,2,4,0.5,2,4,0.5
