GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,,30:31,101.5,101.5,101.4,101.4,0.0,0.0,0.235,4.0,16.7,0.0,0.033,0.016,4.2,0.472,0.503,0.274,0.274,107.74,107.74,89.79,68.0,0.138,Nickeil Alexander-Walker
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,25:58,94.8,94.8,111.7,111.7,-16.8,-16.8,0.063,0.33,6.7,0.074,0.273,0.163,20.0,0.5,0.551,0.219,0.219,109.06,109.06,90.89,58.0,0.089,Jalen Johnson
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,33:02,107.4,107.4,120.0,120.0,-12.6,-12.6,0.15,1.5,16.7,0.0,0.108,0.058,11.1,0.55,0.65,0.205,0.205,100.26,100.26,83.55,68.0,0.101,Onyeka Okongwu
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,32:09,111.4,111.4,94.4,94.4,17.0,17.0,0.154,2.0,28.6,0.0,0.265,0.138,14.3,0.429,0.381,0.133,0.133,106.01,106.01,88.34,70.0,0.09,Dyson Daniels
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,33:32,114.9,114.9,102.7,102.7,12.2,12.2,0.261,6.0,20.0,0.0,0.028,0.014,3.3,0.417,0.537,0.296,0.296,106.63,106.63,88.86,74.0,0.168,Trae Young
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,29:46,118.0,118.0,81.0,81.0,37.1,37.1,0.13,1.0,18.8,0.138,0.105,0.119,18.8,0.667,0.63,0.183,0.183,99.98,99.98,83.32,61.0,0.126,Mouhamed Gueye
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,22:54,117.4,117.4,93.5,93.5,23.9,23.9,0.111,1.0,22.2,0.087,0.033,0.057,22.2,0.6,0.6,0.123,0.123,96.41,96.41,80.34,46.0,0.053,Luke Kennard
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,,,3:42,112.5,112.5,100.0,100.0,12.5,12.5,0.0,0.0,0.0,0.25,0.4,0.333,100.0,0.0,0.0,0.091,0.091,103.78,103.78,86.49,8.0,0.107,N'Faly Dante
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,13:34,100.0,100.0,133.3,133.3,-33.3,-33.3,0.125,1.0,20.0,0.0,0.118,0.065,20.0,0.833,0.833,0.118,0.118,95.53,95.53,79.61,27.0,0.089,Vít Krejčí
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,11:04,95.2,95.2,135.0,135.0,-39.8,-39.8,0.286,0.0,50.0,0.0,0.091,0.056,0.0,0.75,0.75,0.091,0.091,88.92,88.92,74.1,21.0,0.111,Keaton Wallace
