gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,7,11:23,68.1,0,16,1,2,1,1,0,7,10,0.7,2,4,0.5
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,8:53,57.0,0,10,6,1,3,1,0,4,8,0.5,0,1,0.0
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,12:38,66.7,0,24,4,2,3,1,3,9,17,0.529,1,3,0.333
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,12:30,71.0,0,12,9,3,6,2,1,3,10,0.3,1,6,0.167
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:54,73.0,0,10,1,5,7,3,0,4,10,0.4,2,6,0.333
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,12:33,61.9,0,12,4,1,2,0,1,5,12,0.417,0,5,0.0
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,9:12,44.2,0,6,1,1,1,1,0,2,6,0.333,0,1,0.0
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1642368,N'Faly,Dante,N. Dante,nfaly-dante,,,12,1:22,8.0,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,5:14,26.0,0,10,2,3,0,0,0,4,5,0.8,1,2,0.5
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,4:26,20.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,1:59,9.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,15:09,77.8,0,24,4,5,1,1,0,10,13,0.769,3,4,0.75
0022500090,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,15:08,77.1,0,16,6,3,3,0,0,7,15,0.467,0,4,0.0
0022500090,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:59,68.3,0,13,5,6,0,2,0,5,7,0.714,1,1,1.0
0022500090,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,14:02,72.5,0,6,5,1,0,0,0,3,14,0.214,0,8,0.0
0022500090,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,8:08,40.8,0,10,3,1,2,0,0,4,7,0.571,0,2,0.0
0022500090,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:33,42.8,0,12,3,2,1,1,0,4,11,0.364,0,2,0.0
0022500090,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,9:47,46.3,0,10,3,4,5,3,0,5,8,0.625,0,2,0.0
0022500090,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,7:44,36.7,0,9,1,2,1,0,1,4,7,0.571,1,2,0.5
0022500090,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,6:57,31.7,0,7,3,2,1,0,2,2,6,0.333,1,2,0.5
0022500090,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,1:03,5.7,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500090,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,0:06,0.4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
