gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:03,63.0,8.1,0.092,0.079,0.137,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,5:22,322.0,33.3,0.429,0.402,0.64,0,4,19,0,0,4,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642368,N'Faly,Dante,N. Dante,nfaly-dante,12,0:09,9.2,0.9,0.112,0.011,0.203,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,1:57,117.4,9.1,0.156,0.147,0.269,0,6,9,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:13,72.8,7.6,0.137,0.091,0.163,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:27,26.9,2.2,0.049,0.034,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:44,44.2,3.1,0.141,0.055,0.149,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642854,Asa,Newell,A. Newell,asa-newell,14,0:06,6.3,1.5,0.053,0.008,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:12,71.6,6.3,0.094,0.089,0.114,0,7,12,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:08,7.9,0.6,0.03,0.01,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629027,Trae,Young,T. Young,trae-young,11,0:44,44.2,7.0,0.057,0.055,0.072,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:35,34.9,3.9,0.051,0.043,0.051,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:40,39.7,3.6,0.053,0.049,0.054,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1642368,N'Faly,Dante,N. Dante,nfaly-dante,12,0:13,13.0,1.3,0.158,0.016,0.354,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,4:11,251.1,18.2,0.333,0.311,0.475,0,0,4,0,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500090,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,5:39,338.8,36.1,0.635,0.42,0.756,0,8,36,1,0,2,0,3,7,0.429,0,1,0.0,0,0,0,0.0,2,3,1
