GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801116,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,25:29,4.3,1.98,4,6,10,37,0,0,24,1,1,4,0.25,2,6,0.333,0.3,4,5,0.8,0021801116
0021801116,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:44,4.06,0.45,0,0,0,7,0,0,3,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021801116
0021801116,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,27:38,4.16,2.06,5,6,11,45,0,1,33,1,0,0,0.0,3,7,0.429,0.429,3,3,1.0,0021801116
0021801116,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:43,4.06,2.63,1,8,9,73,1,0,41,2,4,9,0.444,6,10,0.6,0.526,8,9,0.889,0021801116
0021801116,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,37:08,4.59,2.99,7,4,11,85,1,0,73,11,0,0,0.0,4,10,0.4,0.4,2,2,1.0,0021801116
0021801116,1610612764,WAS,Washington,201145,Jeff Green,,,20:30,3.71,1.37,1,4,5,21,0,0,15,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021801116
0021801116,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,,,25:21,4.15,1.88,5,6,11,49,0,0,34,4,3,4,0.75,0,4,0.0,0.375,3,4,0.75,0021801116
0021801116,1610612764,WAS,Washington,203953,Jabari Parker,,,30:12,4.33,2.32,7,7,13,56,1,0,38,1,6,9,0.667,2,6,0.333,0.533,4,6,0.667,0021801116
0021801116,1610612764,WAS,Washington,1626184,Chasson Randle,,,14:15,4.37,1.14,0,2,2,22,0,0,15,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021801116
0021801116,1610612764,WAS,Washington,203895,Jordan McRae,,,16:00,3.53,1.04,0,4,4,25,0,0,13,0,0,1,0.0,3,9,0.333,0.3,2,2,1.0,0021801116
0021801116,1610612764,WAS,Washington,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801116
0021801116,1610612764,WAS,Washington,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801116
0021801116,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801116
0021801116,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:54,3.83,2.29,0,9,9,90,1,1,62,14,4,5,0.8,7,15,0.467,0.55,3,3,1.0,0021801116
0021801116,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,29:36,4.46,2.3,3,5,8,37,0,0,19,0,3,8,0.375,2,7,0.286,0.333,3,3,1.0,0021801116
0021801116,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,32:26,4.06,2.29,8,14,21,38,0,0,24,2,3,4,0.75,6,7,0.857,0.818,4,8,0.5,0021801116
0021801116,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,35:35,4.08,2.56,4,5,8,49,0,0,28,1,2,4,0.5,8,13,0.615,0.588,1,1,1.0,0021801116
0021801116,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,33:11,3.96,2.33,2,3,5,59,1,0,50,10,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0021801116
0021801116,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,25:18,3.67,1.68,3,11,14,40,1,1,30,5,1,3,0.333,2,4,0.5,0.429,1,3,0.333,0021801116
0021801116,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,20:10,4.36,1.61,1,4,4,36,1,0,29,3,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021801116
0021801116,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,12:06,4.44,0.96,0,1,1,23,0,0,13,2,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0021801116
0021801116,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,15:34,4.41,1.29,3,3,6,13,0,0,9,0,1,2,0.5,0,0,0.0,0.5,4,4,1.0,0021801116
0021801116,1610612747,LAL,Los Angeles,203159,Scott Machado,,,1:06,2.9,0.08,0,0,0,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021801116
0021801116,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,1:06,2.8,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801116
0021801116,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801116
0021801116,1610612747,LAL,Los Angeles,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801116
