GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401069,1610612766,CHA,Charlotte,1630182,Josh Green,F,,22:33,4.89,1.94,0,4,4,34,0,0,23,1,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0022401069
0022401069,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:44,4.21,2.31,2,6,8,67,1,0,42,6,3,10,0.3,1,10,0.1,0.2,4,5,0.8,0022401069
0022401069,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,29:25,4.11,2.15,6,15,19,40,0,0,29,5,4,4,1.0,5,5,1.0,1.0,5,6,0.833,0022401069
0022401069,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,G,,26:29,4.39,2.07,2,8,10,36,1,0,24,2,2,3,0.667,4,6,0.667,0.667,1,2,0.5,0022401069
0022401069,1610612766,CHA,Charlotte,1642354,KJ Simpson,G,,25:10,4.33,1.97,2,4,6,55,1,0,37,3,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022401069
0022401069,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,24:47,4.63,2.04,3,1,4,55,1,0,38,3,0,4,0.0,2,10,0.2,0.142,0,0,0.0,0022401069
0022401069,1610612766,CHA,Charlotte,203552,Seth Curry,,,26:02,4.1,1.91,2,4,6,39,0,0,32,3,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022401069
0022401069,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,,17:29,3.86,1.21,4,5,9,37,0,0,28,5,0,5,0.0,1,1,1.0,0.167,0,0,0.0,0022401069
0022401069,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,24:28,4.63,2.04,8,12,18,42,0,0,28,1,5,6,0.833,0,2,0.0,0.625,2,2,1.0,0022401069
0022401069,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,12:53,4.63,1.08,6,4,10,11,0,0,4,0,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0022401069
0022401069,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401069
0022401069,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401069
0022401069,1610612761,TOR,Toronto,1642419,Jamison Battle,F,,32:28,4.24,2.46,3,8,11,26,0,0,17,2,1,2,0.5,0,5,0.0,0.142,1,1,1.0,0022401069
0022401069,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,27:03,4.34,2.08,1,7,8,61,1,0,40,6,2,4,0.5,4,10,0.4,0.428,3,8,0.375,0022401069
0022401069,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,26:07,4.3,1.99,6,14,19,52,0,0,36,3,8,9,0.889,4,5,0.8,0.856,2,5,0.4,0022401069
0022401069,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,29:53,4.66,2.49,1,1,2,35,0,0,25,1,0,1,0.0,3,7,0.429,0.375,4,4,1.0,0022401069
0022401069,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,27:18,4.34,2.09,0,4,4,64,1,0,47,9,1,8,0.125,5,7,0.714,0.4,1,2,0.5,0022401069
0022401069,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,24:43,4.3,1.92,3,8,11,27,0,0,19,2,0,1,0.0,2,7,0.286,0.25,4,4,1.0,0022401069
0022401069,1610612761,TOR,Toronto,1642347,Jamal Shead,,,22:21,4.26,1.72,0,4,4,56,0,1,37,4,5,7,0.714,2,9,0.222,0.438,1,1,1.0,0022401069
0022401069,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,21:53,4.3,1.7,11,15,25,38,0,0,31,1,0,2,0.0,2,3,0.667,0.4,5,7,0.714,0022401069
0022401069,1610612761,TOR,Toronto,1631306,Cole Swider,,,19:02,4.58,1.56,1,3,4,10,0,0,5,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022401069
0022401069,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,9:12,4.98,0.82,0,3,3,13,0,0,9,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022401069
0022401069,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401069
0022401069,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401069
