gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:47,47.9,0,14,2,2,0,0,0,4,6,0.667,1,2,0.5
0022401067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,13:41,69.9,0,27,6,6,2,0,2,12,22,0.545,2,6,0.333
0022401067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,7:28,37.4,0,10,2,1,0,0,1,5,11,0.455,0,0,0.0
0022401067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:43,76.0,0,21,3,3,0,1,0,6,15,0.4,4,8,0.5
0022401067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:10,66.0,0,13,4,3,0,1,0,5,10,0.5,3,6,0.5
0022401067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,9:05,44.0,0,8,3,4,4,3,0,3,6,0.5,0,1,0.0
0022401067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,8:25,38.1,0,4,2,1,2,1,0,1,6,0.167,0,2,0.0
0022401067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,8:17,38.5,0,10,1,3,1,0,0,3,3,1.0,2,2,1.0
0022401067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,8,5:36,25.1,0,5,4,0,0,0,0,1,7,0.143,0,2,0.0
0022401067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,8:55,40.1,0,17,3,1,1,3,0,5,11,0.455,3,4,0.75
0022401067,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401067,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,8,11:29,67.3,0,6,1,2,1,0,0,1,5,0.2,1,4,0.25
0022401067,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:28,65.8,0,10,7,1,2,2,4,5,12,0.417,0,1,0.0
0022401067,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,9:47,55.9,0,29,7,1,2,1,1,10,16,0.625,6,9,0.667
0022401067,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:11,76.9,0,23,1,3,1,1,0,8,16,0.5,2,7,0.286
0022401067,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:15,80.4,0,10,5,5,2,1,0,3,12,0.25,1,4,0.25
0022401067,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,6:12,38.6,0,6,1,0,2,1,0,3,6,0.5,0,1,0.0
0022401067,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,4:42,29.7,0,8,0,0,1,2,0,3,7,0.429,1,5,0.2
0022401067,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:15,44.1,0,17,3,4,1,0,0,6,10,0.6,2,3,0.667
0022401067,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,6:51,41.0,0,10,2,3,2,0,0,4,7,0.571,2,3,0.667
