gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631174,Tyler,Burton,T. Burton,tyler-burton,,0:36,35.7,3.3,0.069,0.05,0.121,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,4,1:05,65.4,6.3,0.108,0.092,0.15,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642907,Cedric,Coward,C. Coward,cedric-coward,23,2:21,141.2,10.1,0.254,0.199,0.39,0,5,19,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:06,5.5,2.1,0.031,0.008,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,22,1:41,100.9,9.2,0.2,0.142,0.493,0,5,10,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,33,0:33,32.7,3.9,0.057,0.046,0.112,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,1:46,106.4,11.0,0.168,0.15,0.317,0,5,12,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:26,26.4,2.2,0.046,0.037,0.061,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,1:18,77.9,6.8,0.123,0.11,0.175,0,12,19,0,0,0,0,5,6,0.833,2,2,1.0,0,0,0,0.0,0,0,0
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:12,12.0,1.2,0.032,0.017,0.06,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
