GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500987,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,8:06,90.0,90.0,105.6,105.6,-15.6,-15.6,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.5,0.5,0.091,0.091,112.5,112.5,93.75,20.0,0.091,Taj Gibson
0022500987,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,31:42,136.6,136.6,101.4,101.4,35.2,35.2,0.04,1.0,4.2,0.063,0.156,0.109,4.2,0.659,0.659,0.28,0.28,106.78,106.78,88.98,71.0,0.156,Matas Buzelis
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,,28:20,140.4,140.4,101.7,101.7,38.6,38.6,0.077,0.0,25.0,0.115,0.143,0.13,0.0,0.8,0.791,0.086,0.086,97.41,97.41,81.18,57.0,0.11,Leonard Miller
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,,26:46,148.2,148.2,96.4,96.4,51.9,51.9,0.0,0.0,0.0,0.111,0.08,0.096,8.3,0.5,0.574,0.174,0.174,99.53,99.53,82.94,56.0,0.063,Jalen Smith
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,27:57,133.3,133.3,106.3,106.3,27.0,27.0,0.227,1.67,23.8,0.04,0.138,0.093,14.3,0.625,0.66,0.239,0.239,105.62,105.62,88.01,60.0,0.142,Tre Jones
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,33:56,129.3,129.3,94.7,94.7,34.6,34.6,0.433,6.5,46.4,0.054,0.394,0.214,7.1,0.583,0.621,0.167,0.167,106.78,106.78,88.98,75.0,0.221,Josh Giddey
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,26:40,123.2,123.2,98.2,98.2,25.0,25.0,0.222,1.33,18.2,0.0,0.036,0.019,13.6,0.5,0.5,0.269,0.269,99.9,99.9,83.25,56.0,0.066,Rob Dillingham
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,19:52,102.4,102.4,107.0,107.0,-4.5,-4.5,0.182,2.0,20.0,0.0,0.0,0.0,10.0,0.643,0.643,0.178,0.178,101.51,101.51,84.59,41.0,0.068,Patrick Williams
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,17:58,112.5,112.5,123.3,123.3,-10.8,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,0.979,0.195,0.195,110.91,110.91,92.43,40.0,0.091,Guerschon Yabusele
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,,,12:33,106.9,106.9,83.3,83.3,23.6,23.6,0.1,0.0,16.7,0.133,0.308,0.214,0.0,0.5,0.512,0.143,0.143,112.84,112.84,94.04,29.0,0.098,Nick Richards
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,11:49,122.2,122.2,110.7,110.7,11.5,11.5,0.167,0.67,25.0,0.0,0.067,0.04,37.5,0.5,0.753,0.194,0.194,111.71,111.71,93.09,27.0,0.036,Yuki Kawamura
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,2:28,60.0,60.0,66.7,66.7,-6.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,107.03,107.03,89.19,5.0,-0.182,Lachlan Olbrich
0022500987,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro
