gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300117,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,8:17,51.6,0,14,2,3,4,2,1,5,12,0.417,0,3,0.0
0022300117,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,8:32,55.8,0,12,9,2,2,0,0,5,10,0.5,1,4,0.25
0022300117,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,C,,35,7:00,50.1,0,22,3,1,1,1,1,9,12,0.75,1,1,1.0
0022300117,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,7:10,50.1,0,16,0,4,3,1,0,7,12,0.583,2,5,0.4
0022300117,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,7:08,51.1,0,10,1,6,1,1,0,5,8,0.625,0,1,0.0
0022300117,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,4:19,30.9,0,5,0,0,0,0,0,2,5,0.4,0,1,0.0
0022300117,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,10:01,61.2,0,7,2,2,0,3,0,2,7,0.286,1,4,0.25
0022300117,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:30,46.1,0,9,3,2,1,2,0,3,9,0.333,1,2,0.5
0022300117,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,5:42,38.0,0,18,4,1,0,0,0,8,13,0.615,0,1,0.0
0022300117,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,3:47,25.7,0,12,1,1,1,3,0,3,4,0.75,1,2,0.5
0022300117,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,4:12,28.0,0,9,1,3,1,1,0,2,3,0.667,1,2,0.5
0022300117,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,2:53,18.1,0,5,2,1,2,0,0,2,4,0.5,1,3,0.333
0022300117,1610612764,Washington,Wizards,WAS,wizards,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,9,3:14,16.1,0,0,0,1,1,0,1,0,1,0.0,0,0,0.0
0022300117,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:14,16.0,0,2,1,0,1,0,0,1,3,0.333,0,2,0.0
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:24,76.7,0,21,7,2,4,2,0,9,18,0.5,2,5,0.4
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:12,70.6,0,12,6,5,3,1,0,6,9,0.667,0,2,0.0
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:02,47.0,0,17,7,3,1,1,0,8,15,0.533,1,4,0.25
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:44,80.0,0,20,4,3,1,1,1,8,15,0.533,2,7,0.286
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:04,81.9,0,13,3,2,1,2,0,6,13,0.462,1,5,0.2
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:34,51.9,0,12,3,3,0,1,1,5,9,0.556,1,3,0.333
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,10:08,53.8,0,4,7,6,0,0,0,2,6,0.333,0,2,0.0
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:37,63.7,0,26,6,5,2,0,1,11,20,0.55,2,8,0.25
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,4:33,27.0,0,2,0,3,0,0,0,1,6,0.167,0,4,0.0
