gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:36,156.3,12.0,0.314,0.228,0.358,0,4,8,0,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:29,89.3,10.1,0.149,0.13,0.254,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:44,43.5,5.8,0.192,0.063,0.192,0,5,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:28,27.7,3.9,0.081,0.04,0.148,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:15,15.2,1.1,0.078,0.022,0.078,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:16,16.2,3.3,0.038,0.024,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:28,28.2,2.4,0.109,0.041,0.252,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:15,75.4,8.2,0.147,0.11,0.242,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203488,Mike,Muscala,M. Muscala,mike-muscala,35,0:18,17.9,2.4,0.043,0.026,0.06,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300117,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:33,33.0,4.0,0.191,0.048,0.311,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
