gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:15,15.1,1.0,0.023,0.019,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201142,Kevin,Durant,K. Durant,kevin-durant,7,5:27,327.3,20.9,0.347,0.416,0.542,0,8,21,0,0,0,1,3,7,0.429,1,1,1.0,0,0,0,0.0,1,1,1
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:10,10.4,0.3,0.022,0.013,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:50,49.7,4.8,0.049,0.063,0.069,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201949,James,Johnson,J. Johnson,james-johnson,16,2:00,120.0,11.0,0.503,0.153,0.503,0,2,11,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201988,Patty,Mills,P. Mills,patty-mills,8,0:35,35.2,4.5,0.063,0.045,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:05,5.4,0.9,0.015,0.007,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:00,60.0,6.8,0.065,0.093,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203083,Andre,Drummond,A. Drummond,andre-drummond,0,8:07,486.5,40.9,0.756,0.756,0.756,0,3,52,4,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:26,86.2,6.6,0.091,0.134,0.134,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:28,27.6,2.5,0.058,0.043,0.066,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:46,46.4,3.2,0.046,0.072,0.079,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,201988,Patty,Mills,P. Mills,patty-mills,8,0:09,8.9,1.2,0.016,0.014,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:15,14.8,1.3,0.041,0.023,0.101,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,1,3:47,227.4,14.8,0.245,0.306,0.418,0,6,21,0,0,1,3,2,6,0.333,2,2,1.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:50,50.1,5.8,0.104,0.067,0.104,0,0,15,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:29,29.1,2.7,0.045,0.039,0.112,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:40,40.4,3.6,0.043,0.054,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:52,52.2,3.0,0.11,0.07,0.175,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,4:27,266.9,24.1,0.265,0.359,0.394,0,6,24,1,0,2,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,201949,James,Johnson,J. Johnson,james-johnson,16,0:15,14.9,2.6,0.063,0.02,0.063,0,4,6,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,201988,Patty,Mills,P. Mills,patty-mills,8,0:22,21.6,2.0,0.039,0.029,0.051,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:31,31.2,3.7,0.087,0.042,0.136,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1628971,Bruce,Brown,B. Brown,bruce-brown,1,2:32,152.5,14.0,0.164,0.181,0.181,0,5,16,2,0,1,1,1,5,0.2,1,2,0.5,0,0,0,0.0,2,2,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:30,30.2,1.6,0.063,0.036,0.151,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:38,38.4,3.8,0.06,0.046,0.06,0,6,9,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:34,34.0,2.2,0.036,0.04,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,1:41,101.4,7.7,0.214,0.12,0.221,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:16,195.6,12.8,0.194,0.232,0.249,0,2,21,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,201988,Patty,Mills,P. Mills,patty-mills,8,2:23,142.9,14.7,0.256,0.169,0.479,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:12,71.7,5.7,0.201,0.085,0.493,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:07,67.2,8.3,0.072,0.107,0.149,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:21,21.1,2.6,0.044,0.034,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:15,15.4,2.9,0.024,0.025,0.044,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:34,34.4,3.5,0.036,0.055,0.074,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:46,46.2,4.3,0.098,0.073,0.242,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:29,209.2,18.3,0.208,0.333,0.406,0,12,31,0,0,1,0,4,6,0.667,4,5,0.8,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,201949,James,Johnson,J. Johnson,james-johnson,16,0:20,19.6,2.4,0.082,0.031,0.09,0,3,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,201988,Patty,Mills,P. Mills,patty-mills,8,2:20,140.0,13.9,0.251,0.223,0.343,0,5,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:23,82.8,8.5,0.232,0.132,0.312,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:13,12.7,0.8,0.014,0.037,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:42,42.3,3.1,0.066,0.124,0.124,0,3,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,201142,Kevin,Durant,K. Durant,kevin-durant,7,3:35,215.1,21.2,0.228,0.633,0.633,0,2,24,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:33,32.7,4.2,0.032,0.096,0.114,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,201988,Patty,Mills,P. Mills,patty-mills,8,0:01,1.4,0.3,0.003,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:15,14.6,2.1,0.041,0.043,0.115,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:34,33.6,2.1,0.036,0.07,0.118,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,3:30,209.8,16.5,0.434,0.434,0.434,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:55,54.7,4.8,0.058,0.113,0.182,0,8,14,0,0,0,1,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,14,0:14,13.6,0.7,0.029,0.028,0.242,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:37,37.0,3.8,0.037,0.077,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,201949,James,Johnson,J. Johnson,james-johnson,16,1:13,72.8,8.5,0.305,0.151,0.305,0,2,9,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,201988,Patty,Mills,P. Mills,patty-mills,8,0:59,58.6,4.4,0.105,0.121,0.14,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:32,32.1,4.0,0.09,0.066,0.152,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:09,9.2,2.1,0.01,0.07,0.092,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:08,8.0,1.1,0.017,0.061,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:01,60.5,5.6,0.064,0.46,0.546,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:21,21.0,2.1,0.021,0.16,0.409,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,201949,James,Johnson,J. Johnson,james-johnson,16,0:04,4.3,1.0,0.018,0.033,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,201988,Patty,Mills,P. Mills,patty-mills,8,0:29,29.0,3.0,0.052,0.221,0.221,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:03,2.6,0.2,0.007,0.02,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:16,15.8,1.0,0.017,0.067,0.301,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:20,20.4,2.0,0.042,0.087,0.099,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:02,1.8,0.1,0.002,0.007,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:17,17.2,2.1,0.017,0.073,0.073,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,201949,James,Johnson,J. Johnson,james-johnson,16,0:07,6.9,0.5,0.029,0.029,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,201988,Patty,Mills,P. Mills,patty-mills,8,1:41,100.9,11.0,0.181,0.429,0.553,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:17,77.2,7.2,0.216,0.328,0.328,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203500,Steven,Adams,S. Adams,steven-adams,4,0:48,47.8,5.5,0.075,0.053,0.075,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101089,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,4:25,264.5,22.3,0.753,0.295,0.753,0,14,35,3,0,1,1,6,10,0.6,0,2,0.0,0,0,0,0.0,2,2,1
0022101089,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:39,39.4,4.2,0.054,0.044,0.076,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
