gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:49,49.3,3.9,0.056,0.073,0.08,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203115,Will,Barton,W. Barton,will-barton,5,0:01,1.4,0.1,0.004,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:29,29.0,3.1,0.085,0.043,0.248,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:18,17.7,1.8,0.089,0.026,0.497,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:41,41.0,4.0,0.707,0.061,0.809,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:03,3.4,0.4,0.012,0.005,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,4:47,286.8,24.2,0.412,0.428,0.466,0,9,27,1,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:15,134.9,15.1,0.158,0.201,0.223,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628420,Monte,Morris,M. Morris,monte-morris,22,1:09,68.8,8.6,0.085,0.103,0.109,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:50,50.2,4.6,0.064,0.075,0.086,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:57,57.2,6.4,0.065,0.069,0.073,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:24,24.0,2.4,0.071,0.029,0.188,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200367,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:58,57.6,6.4,0.288,0.07,0.976,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:03,2.9,0.4,0.01,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:35,35.3,3.2,0.051,0.043,0.055,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:52,52.3,5.1,0.061,0.063,0.069,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628420,Monte,Morris,M. Morris,monte-morris,22,0:44,43.6,4.9,0.054,0.053,0.073,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,9:20,560.4,49.0,0.716,0.677,0.746,0,10,51,2,0,0,1,4,9,0.444,1,2,0.5,0,0,0,0.0,1,2,1
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,3:53,232.7,21.1,0.263,0.291,0.309,0,2,25,4,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,203115,Will,Barton,W. Barton,will-barton,5,0:38,37.6,6.3,0.106,0.047,0.193,0,0,5,0,0,2,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:01,1.4,0.1,0.007,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:07,7.3,1.0,0.126,0.009,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:35,35.4,3.0,0.128,0.044,0.15,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:50,50.4,5.7,0.072,0.063,0.083,0,8,10,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,4:40,280.0,25.2,0.328,0.35,0.385,0,5,25,0,0,2,0,1,4,0.25,1,1,1.0,0,0,0,0.0,2,2,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,1628420,Monte,Morris,M. Morris,monte-morris,22,1:42,102.0,9.9,0.126,0.128,0.181,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:38,38.1,3.9,0.049,0.048,0.054,0,3,7,1,0,1,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:00,120.2,12.2,0.136,0.167,0.182,0,0,22,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,203115,Will,Barton,W. Barton,will-barton,5,0:51,50.9,5.4,0.143,0.071,0.396,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:06,6.3,0.5,0.018,0.009,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:07,7.4,1.3,0.037,0.01,0.209,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:13,12.8,2.0,0.046,0.018,0.158,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:11,131.4,13.3,0.189,0.183,0.223,0,3,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:17,77.5,9.8,0.091,0.108,0.11,0,0,14,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,1628420,Monte,Morris,M. Morris,monte-morris,22,4:22,262.4,20.9,0.324,0.366,0.413,0,0,28,4,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:55,55.0,7.7,0.07,0.077,0.082,0,2,14,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:12,12.2,1.8,0.014,0.032,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,203115,Will,Barton,W. Barton,will-barton,5,2:25,145.3,14.5,0.409,0.38,0.515,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:20,20.2,2.5,0.059,0.053,0.059,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:08,8.2,1.0,0.041,0.021,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:36,36.0,3.1,0.13,0.094,0.177,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:36,36.3,4.3,0.052,0.095,0.364,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:36,35.6,4.8,0.042,0.093,0.182,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,1628420,Monte,Morris,M. Morris,monte-morris,22,1:11,70.6,8.7,0.087,0.185,0.33,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:05,4.6,0.6,0.006,0.012,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:20,19.5,2.9,0.022,0.05,0.06,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,203115,Will,Barton,W. Barton,will-barton,5,0:24,24.4,2.2,0.069,0.062,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:04,3.6,1.2,0.011,0.009,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,2:02,122.2,11.1,0.441,0.312,0.51,0,3,10,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:28,28.2,3.5,0.041,0.072,0.175,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:07,66.8,7.0,0.078,0.171,0.236,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,1628420,Monte,Morris,M. Morris,monte-morris,22,1:56,115.6,10.3,0.143,0.295,0.694,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:15,14.7,1.6,0.019,0.038,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:02,2.0,0.3,0.002,0.008,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,203115,Will,Barton,W. Barton,will-barton,5,0:10,10.2,1.1,0.029,0.038,0.04,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,2:43,162.8,14.4,0.478,0.611,0.611,0,0,10,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:06,6.0,0.6,0.03,0.023,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:15,15.4,3.4,0.056,0.058,0.106,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:09,8.7,1.0,0.013,0.033,1.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:13,13.4,1.5,0.016,0.05,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,1628420,Monte,Morris,M. Morris,monte-morris,22,0:28,27.8,3.1,0.034,0.104,0.177,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:12,11.5,1.6,0.015,0.043,0.198,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:04,4.3,0.5,0.005,0.026,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,203115,Will,Barton,W. Barton,will-barton,5,0:08,8.4,1.0,0.024,0.05,0.071,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:00,59.5,7.9,0.175,0.354,0.38,0,4,6,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:30,89.5,8.6,0.448,0.532,0.852,0,0,12,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:02,1.9,0.3,0.007,0.011,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:02,2.1,0.2,0.002,0.013,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,1628420,Monte,Morris,M. Morris,monte-morris,22,0:10,10.0,1.2,0.012,0.059,0.063,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:10,10.3,1.8,0.013,0.061,0.878,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:11,11.2,2.1,0.013,0.05,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
