gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200367,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,14:43,87.0,0,13,4,5,3,4,0,6,18,0.333,0,3,0.0
0022200367,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,14:14,84.1,0,11,5,2,4,2,0,4,10,0.4,1,2,0.5
0022200367,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,13:03,75.1,0,23,8,9,3,2,2,10,21,0.476,2,4,0.5
0022200367,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,11:36,67.1,0,27,2,4,1,2,0,11,12,0.917,4,4,1.0
0022200367,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,13:31,79.6,0,14,2,7,1,0,1,6,12,0.5,0,2,0.0
0022200367,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,4:37,28.5,0,5,3,2,1,1,0,2,6,0.333,1,4,0.25
0022200367,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,5:40,37.0,0,13,2,1,0,1,2,5,16,0.313,0,2,0.0
0022200367,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,5:55,38.0,0,2,3,3,2,0,1,1,3,0.333,0,0,0.0
0022200367,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,3:20,21.0,0,0,2,1,2,0,0,0,2,0.0,0,0,0.0
0022200367,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:58,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:46,82.6,0,14,7,0,4,0,1,5,7,0.714,1,1,1.0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:11,68.9,0,11,2,3,2,0,0,5,14,0.357,1,6,0.167
0022200367,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:56,76.7,0,26,9,3,7,2,2,12,24,0.5,2,6,0.333
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:26,75.5,0,14,7,2,0,2,0,6,14,0.429,1,6,0.167
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,12:60,71.0,0,5,4,4,3,4,0,1,9,0.111,0,5,0.0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,9:21,45.1,0,9,2,1,3,1,0,3,8,0.375,0,2,0.0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,6:60,35.5,0,8,1,2,2,1,0,3,5,0.6,2,4,0.5
0022200367,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:55,32.0,0,5,1,2,1,1,0,2,5,0.4,1,3,0.333
0022200367,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,4:03,18.6,0,14,2,1,1,0,1,5,6,0.833,0,0,0.0
0022200367,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,5:06,24.5,0,7,0,3,0,0,0,3,3,1.0,1,1,1.0
