GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500523,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,18:51,4.62,1.53,2,3,5,20,0,0,13,0,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0022500523
0022500523,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,38:35,4.64,3.16,7,4,11,57,0,1,43,1,2,4,0.5,4,9,0.444,0.462,5,6,0.833,0022500523
0022500523,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,28:54,4.0,2.03,3,11,13,38,0,0,25,1,3,4,0.75,1,5,0.2,0.444,4,7,0.571,0022500523
0022500523,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,34:29,3.77,2.29,3,9,11,58,0,1,45,1,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0022500523
0022500523,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:20,3.85,2.6,1,12,13,115,0,0,66,10,8,12,0.667,5,14,0.357,0.5,2,2,1.0,0022500523
0022500523,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,19:10,4.52,1.54,1,4,5,29,0,0,21,0,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0022500523
0022500523,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,18:15,3.95,1.28,4,7,11,27,0,0,20,0,2,2,1.0,2,2,1.0,1.0,1,2,0.5,0022500523
0022500523,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,18:08,4.34,1.4,2,1,2,31,0,1,24,2,0,0,0.0,2,8,0.25,0.25,2,2,1.0,0022500523
0022500523,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,12:19,4.19,0.91,3,5,6,13,0,1,10,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500523
0022500523,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,10:26,4.37,0.81,0,0,0,19,0,0,15,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500523
0022500523,1610612747,LAL,Los Angeles,1643024,Chris Mañon,,,0:51,3.48,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500523
0022500523,1610612747,LAL,Los Angeles,1642355,Bronny James,,,0:51,3.24,0.05,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500523
0022500523,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,0:51,3.1,0.05,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500523
