gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700905,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,13:01,60.0,0,13,2,1,4,0,0,5,8,0.625,1,4,0.25
0021700905,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,10:08,44.0,0,17,3,2,1,2,0,6,9,0.667,1,2,0.5
0021700905,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,C,,28,7:44,29.9,0,6,0,5,1,2,1,2,8,0.25,1,5,0.2
0021700905,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:29,66.0,0,10,10,2,3,4,0,5,12,0.417,0,5,0.0
0021700905,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:45,63.4,0,11,5,4,5,3,0,5,9,0.556,1,3,0.333
0021700905,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,11:59,59.8,0,13,3,3,2,1,1,5,9,0.556,1,4,0.25
0021700905,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,8:25,40.4,0,7,3,1,5,2,0,2,11,0.182,1,4,0.25
0021700905,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,6:54,29.3,0,5,1,0,0,1,0,2,4,0.5,0,1,0.0
0021700905,1610612745,Houston,Rockets,HOU,rockets,2207,Joe,Johnson,J. Johnson,joe-johnson,,,7,11:38,57.4,0,2,4,3,0,0,0,1,7,0.143,0,3,0.0
0021700905,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:53,63.0,0,14,3,4,0,0,0,6,12,0.5,2,6,0.333
0021700905,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,11:57,51.0,0,17,5,2,4,0,0,7,16,0.438,2,7,0.286
0021700905,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:46,68.0,0,32,4,5,3,1,2,11,25,0.44,3,7,0.429
0021700905,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:56,68.3,0,7,1,0,1,3,0,1,4,0.25,0,1,0.0
0021700905,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,12:52,50.7,0,11,3,1,2,1,1,5,10,0.5,1,2,0.5
0021700905,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,13:08,60.0,0,0,4,2,4,0,1,0,4,0.0,0,3,0.0
0021700905,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,8:29,40.0,0,7,2,1,1,1,0,3,6,0.5,0,2,0.0
0021700905,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,7:46,32.4,0,7,8,0,1,0,0,2,5,0.4,1,3,0.333
0021700905,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,5:14,21.6,0,7,2,0,1,0,0,3,6,0.5,1,3,0.333
