gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900961,1610612752,New York,Knicks,NYK,knicks,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,3,4:21,26.1,0,7,0,2,1,0,0,3,4,0.75,1,2,0.5
0021900961,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:17,55.0,0,19,3,3,1,1,0,7,12,0.583,1,3,0.333
0021900961,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,6:42,37.1,0,18,2,4,1,1,1,6,11,0.545,2,4,0.5
0021900961,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:35,62.0,0,4,5,1,1,4,0,2,6,0.333,0,2,0.0
0021900961,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,7:08,40.4,0,8,2,4,1,1,0,2,5,0.4,0,2,0.0
0021900961,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,9:20,52.1,0,18,1,3,3,0,0,5,11,0.455,3,8,0.375
0021900961,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,3:53,23.1,0,6,2,1,2,0,0,1,2,0.5,1,1,1.0
0021900961,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,11:07,58.0,0,16,2,0,1,0,1,5,11,0.455,2,6,0.333
0021900961,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,10:28,55.1,0,4,5,1,1,0,1,1,11,0.091,0,2,0.0
0021900961,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,11:26,59.4,0,13,2,4,3,2,0,4,5,0.8,2,2,1.0
0021900961,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,6:34,32.0,0,6,4,0,0,1,0,2,3,0.667,0,1,0.0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,5:43,30.7,0,2,0,0,0,0,1,1,6,0.167,0,2,0.0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,12:21,61.6,0,6,7,3,1,0,2,3,8,0.375,0,1,0.0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,10:15,51.3,0,21,6,3,3,1,0,9,15,0.6,2,3,0.667
0021900961,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:58,81.0,0,6,3,4,2,3,1,2,10,0.2,0,4,0.0
0021900961,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,5,15:51,81.6,0,18,2,10,2,3,0,7,13,0.538,3,4,0.75
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,9:05,44.7,0,13,0,1,3,0,0,4,7,0.571,1,1,1.0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,4:01,19.0,0,3,0,2,0,0,0,1,2,0.5,0,0,0.0
0021900961,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,12:42,59.4,0,31,2,3,0,0,0,13,20,0.65,0,2,0.0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,9:59,48.4,0,9,5,2,1,0,0,4,8,0.5,1,3,0.333
0021900961,1610612764,Washington,Wizards,WAS,wizards,1628394,Anžejs,Pasečņiks,A. Pasečņiks,anžejs-pasečņiks,,,18,0:51,5.0,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,20,3:57,20.2,0,5,3,2,1,1,0,1,1,1.0,1,1,1.0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,1,0:15,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
