gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,3:58,238.2,20.0,0.343,0.714,0.842,0,0,22,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:01,1.4,0.1,0.002,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,203090,Maurice,Harkless,M. Harkless,maurice-harkless,3,0:03,3.4,0.5,0.013,0.01,0.017,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:48,47.8,3.9,0.205,0.143,0.943,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:19,19.0,2.7,0.044,0.057,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,1626171,Bobby,Portis,B. Portis,bobby-portis,1,0:02,1.6,0.3,0.002,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,203944,Julius,Randle,J. Randle,julius-randle,30,0:08,7.8,1.3,0.013,0.023,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,F,,12,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:01,0.6,0.1,0.001,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:00,119.6,11.9,0.172,0.185,0.278,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:04,63.8,5.1,0.096,0.099,0.21,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:40,39.6,2.7,0.1,0.061,0.173,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:54,53.6,6.0,0.134,0.083,0.134,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203090,Maurice,Harkless,M. Harkless,maurice-harkless,3,0:12,11.7,1.7,0.045,0.018,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:01,1.4,0.1,0.006,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:23,22.8,1.6,0.033,0.035,0.051,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203901,Elfrid,Payton,E. Payton,elfrid-payton,6,0:23,23.4,2.8,0.055,0.036,0.118,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1626171,Bobby,Portis,B. Portis,bobby-portis,1,1:30,90.0,9.1,0.143,0.14,0.361,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900961,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203944,Julius,Randle,J. Randle,julius-randle,30,3:21,201.2,17.1,0.326,0.312,0.447,0,4,18,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
