gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:30,89.9,9.0,0.142,0.133,0.164,0,3,17,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:57,56.9,5.2,0.339,0.084,0.49,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:41,41.4,6.3,0.09,0.061,0.199,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1641718,Keyonte,George,K. George,keyonte-george,3,4:49,289.4,28.9,0.421,0.429,0.447,0,7,42,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,3,3,1
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,201567,Kevin,Love,K. Love,kevin-love,42,0:06,5.8,0.8,0.015,0.009,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:23,23.4,2.0,0.032,0.035,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:59,59.0,7.8,0.12,0.088,0.139,0,2,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:49,48.7,6.2,0.085,0.072,0.103,0,2,2,0,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:10,70.1,7.2,0.192,0.104,0.556,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:20,20.3,2.6,0.032,0.04,0.071,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:20,19.8,2.3,0.043,0.039,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,2:54,173.9,17.6,0.469,0.341,0.753,0,8,21,1,0,0,0,4,7,0.571,0,1,0.0,0,0,0,0.0,0,2,1
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1641718,Keyonte,George,K. George,keyonte-george,3,0:28,27.9,3.7,0.041,0.055,0.091,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,201567,Kevin,Love,K. Love,kevin-love,42,0:31,30.5,3.7,0.077,0.06,0.123,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,3:05,185.5,20.8,0.249,0.363,0.437,0,0,19,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:10,10.0,0.7,0.02,0.02,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:35,34.8,3.8,0.06,0.068,0.136,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:17,17.4,2.2,0.048,0.034,0.077,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:06,66.3,7.4,0.104,0.092,0.144,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:24,24.0,2.2,0.052,0.033,0.078,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:27,86.7,8.0,0.234,0.12,0.323,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,1641718,Keyonte,George,K. George,keyonte-george,3,0:30,30.0,3.9,0.044,0.041,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,201567,Kevin,Love,K. Love,kevin-love,42,2:02,122.2,13.5,0.309,0.169,0.461,0,4,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,3,1
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:22,141.6,17.1,0.19,0.196,0.23,0,3,18,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:39,38.9,6.8,0.079,0.054,0.094,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,2:57,177.1,17.9,0.307,0.245,0.392,0,8,22,0,0,0,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:42,41.8,4.1,0.114,0.058,0.146,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:39,98.6,11.4,0.155,0.162,0.186,0,5,16,0,0,0,1,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:23,22.9,3.1,0.136,0.038,0.197,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
