GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701088,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,27:56,4.51,2.09,3,6,9,36,0,0,26,0,1,5,0.2,1,4,0.25,0.222,1,2,0.5,0021701088
0021701088,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,23:56,4.39,1.75,8,6,13,40,0,1,31,1,2,4,0.5,1,1,1.0,0.6,2,2,1.0,0021701088
0021701088,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,23:28,4.48,1.75,8,12,19,67,0,0,44,1,1,8,0.125,2,7,0.286,0.2,5,6,0.833,0021701088
0021701088,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,30:30,4.26,2.16,4,13,17,54,1,0,32,4,6,9,0.667,1,8,0.125,0.412,4,6,0.667,0021701088
0021701088,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,22:58,4.26,1.62,4,3,7,60,0,0,48,4,1,6,0.167,0,2,0.0,0.125,0,0,0.0,0021701088
0021701088,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,21:26,4.24,1.51,1,1,2,30,0,0,13,1,3,5,0.6,1,5,0.2,0.4,1,2,0.5,0021701088
0021701088,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,26:27,4.6,2.02,8,12,18,44,0,0,31,1,3,7,0.429,3,5,0.6,0.5,3,3,1.0,0021701088
0021701088,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,25:02,4.83,2.01,1,2,3,47,0,2,39,6,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0021701088
0021701088,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,14:43,4.35,1.07,1,3,4,14,0,0,7,0,2,3,0.667,1,2,0.5,0.75,1,1,1.0,0021701088
0021701088,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,12:00,4.76,0.95,4,4,8,20,0,0,13,0,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021701088
0021701088,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,11:34,4.44,0.85,6,8,11,19,0,0,14,1,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021701088
0021701088,1610612750,MIN,Minnesota,201565,Derrick Rose,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701088
0021701088,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,27:54,4.36,2.02,2,9,11,38,0,1,27,2,0,0,0.0,4,10,0.4,0.4,1,1,1.0,0021701088
0021701088,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,20:55,4.64,1.61,5,3,8,41,0,0,27,2,2,3,0.667,4,7,0.571,0.6,2,3,0.667,0021701088
0021701088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,23:33,4.26,1.66,3,14,16,51,0,0,34,2,2,3,0.667,4,9,0.444,0.5,2,6,0.333,0021701088
0021701088,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,16:36,4.8,1.32,1,2,3,25,0,0,13,1,0,0,0.0,3,11,0.273,0.273,0,1,0.0,0021701088
0021701088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,29:46,4.5,2.23,5,11,14,84,1,1,68,13,3,5,0.6,2,4,0.5,0.556,1,2,0.5,0021701088
0021701088,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,25:49,4.56,1.96,0,6,6,44,2,0,34,2,1,2,0.5,4,4,1.0,0.833,0,0,0.0,0021701088
0021701088,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,15:59,4.41,1.17,4,7,10,30,0,0,23,4,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0021701088
0021701088,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,23:19,4.59,1.78,6,8,13,46,0,0,34,2,3,4,0.75,1,5,0.2,0.444,0,1,0.0,0021701088
0021701088,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,17:59,4.22,1.26,0,5,5,40,0,0,27,3,1,3,0.333,2,6,0.333,0.333,2,4,0.5,0021701088
0021701088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,18:22,5.09,1.55,0,7,7,55,0,1,45,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021701088
0021701088,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,9:21,4.16,0.65,1,4,4,27,0,0,23,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021701088
0021701088,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:27,4.67,0.81,0,2,2,11,0,0,6,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021701088
0021701088,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701088
