gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,2:16,135.6,9.1,0.162,0.177,0.215,0,1,12,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:40,39.9,3.1,0.051,0.052,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629750,Javonte,Green,J. Green,javonte-green,24,0:53,53.0,4.7,0.131,0.069,0.275,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,5:01,301.0,22.2,0.304,0.393,0.501,0,2,14,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202684,Tristan,Thompson,T. Thompson,tristan-thompson,3,0:29,28.7,2.9,0.098,0.037,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:41,41.1,3.9,0.046,0.054,0.072,0,7,9,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629632,Coby,White,C. White,coby-white,0,0:11,11.4,1.2,0.024,0.015,0.042,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:46,105.8,8.4,0.301,0.138,0.492,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:51,51.3,4.3,0.055,0.064,0.065,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:43,43.5,5.7,0.052,0.054,0.078,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:29,29.0,2.3,0.037,0.036,0.053,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1629750,Javonte,Green,J. Green,javonte-green,24,0:04,4.0,0.4,0.01,0.005,0.023,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:46,45.9,4.1,0.046,0.057,0.067,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,202684,Tristan,Thompson,T. Thompson,tristan-thompson,3,3:07,187.2,15.7,0.639,0.233,0.882,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,8:13,493.0,34.7,0.549,0.615,0.839,0,6,33,4,0,2,0,3,10,0.3,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1629632,Coby,White,C. White,coby-white,0,0:16,16.0,1.6,0.033,0.02,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:03,3.1,0.3,0.009,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:34,33.6,2.5,0.036,0.039,0.045,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,6:30,390.0,30.2,0.466,0.455,0.623,0,5,33,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:35,35.0,3.2,0.045,0.041,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1629750,Javonte,Green,J. Green,javonte-green,24,0:19,19.3,1.6,0.048,0.023,0.117,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,4:23,263.0,20.1,0.265,0.307,0.323,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:20,19.8,2.1,0.022,0.023,0.026,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1629632,Coby,White,C. White,coby-white,0,0:49,49.4,3.8,0.103,0.058,0.253,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:14,13.9,2.0,0.04,0.016,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,4:03,243.2,17.2,0.262,0.227,0.292,0,6,8,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:45,44.9,5.3,0.054,0.042,0.057,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,8:01,480.5,35.6,0.613,0.448,0.679,0,9,38,2,0,1,0,2,6,0.333,0,2,0.0,0,0,0,0.0,5,7,2
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629750,Javonte,Green,J. Green,javonte-green,24,0:18,17.8,1.3,0.044,0.017,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:11,131.1,9.1,0.132,0.122,0.151,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,202684,Tristan,Thompson,T. Thompson,tristan-thompson,3,0:09,8.5,1.0,0.029,0.008,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:17,77.4,5.6,0.086,0.072,0.094,0,9,13,1,0,1,1,3,6,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629632,Coby,White,C. White,coby-white,0,0:45,44.7,4.9,0.093,0.042,0.108,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:23,23.5,3.2,0.067,0.022,0.067,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:01,1.4,0.1,0.002,0.009,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:03,3.4,0.2,0.004,0.022,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:51,51.5,2.9,0.066,0.336,0.443,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1629750,Javonte,Green,J. Green,javonte-green,24,0:07,6.8,0.4,0.017,0.044,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:12,11.8,1.0,0.012,0.077,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,202684,Tristan,Thompson,T. Thompson,tristan-thompson,3,0:02,1.5,0.2,0.005,0.01,0.041,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:03,2.7,0.3,0.003,0.018,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1629632,Coby,White,C. White,coby-white,0,1:23,82.6,6.5,0.172,0.538,0.833,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:21,21.0,2.4,0.023,0.032,0.053,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:48,108.3,9.2,0.129,0.167,0.215,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:36,36.4,2.7,0.046,0.056,0.101,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1629750,Javonte,Green,J. Green,javonte-green,24,0:10,10.4,1.4,0.026,0.016,0.028,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:26,146.2,9.6,0.147,0.225,0.316,0,0,4,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,202684,Tristan,Thompson,T. Thompson,tristan-thompson,3,0:45,44.6,2.7,0.152,0.069,0.192,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,2:55,175.4,11.4,0.195,0.27,0.422,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1629632,Coby,White,C. White,coby-white,0,1:24,83.6,8.3,0.174,0.128,0.217,0,4,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:03,2.6,0.1,0.007,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:30,30.4,2.5,0.033,0.067,0.089,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:36,36.3,2.3,0.043,0.08,0.283,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:02,2.3,0.1,0.003,0.005,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,1629750,Javonte,Green,J. Green,javonte-green,24,2:40,160.0,11.1,0.396,0.353,0.541,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:30,30.5,2.9,0.031,0.067,0.081,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,202684,Tristan,Thompson,T. Thompson,tristan-thompson,3,0:03,3.4,1.1,0.012,0.008,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:49,49.0,5.4,0.055,0.108,0.155,0,3,5,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,1629632,Coby,White,C. White,coby-white,0,0:10,9.9,0.7,0.021,0.022,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,1630172,Patrick,Williams,P. Williams,patrick-williams,44,2:05,125.2,7.3,0.357,0.277,0.643,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:28,27.9,1.5,0.03,0.092,0.18,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:45,44.6,2.4,0.053,0.147,0.227,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:03,2.5,0.3,0.003,0.008,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,1629750,Javonte,Green,J. Green,javonte-green,24,0:31,31.3,2.1,0.077,0.103,0.178,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:15,15.0,0.9,0.015,0.05,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,202684,Tristan,Thompson,T. Thompson,tristan-thompson,3,0:13,13.0,1.3,0.044,0.043,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:09,8.6,0.8,0.01,0.029,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,1629632,Coby,White,C. White,coby-white,0,2:21,141.1,8.6,0.294,0.467,0.645,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:08,7.6,1.1,0.022,0.025,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101110,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,0:52,52.2,4.7,0.048,0.058,0.063,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
