gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400105,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:46,45.8,2.8,0.11,0.055,0.167,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:40,99.5,8.6,0.113,0.12,0.156,0,4,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400105,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:05,65.2,5.2,0.091,0.079,0.139,0,2,7,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,1:07,67.4,4.4,0.126,0.081,0.191,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,2:26,145.8,11.7,0.174,0.176,0.257,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:42,282.3,19.7,0.309,0.341,0.483,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,1:22,82.4,8.0,0.249,0.099,0.322,0,8,12,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,4,5,2
0022400105,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:48,47.8,5.9,0.06,0.058,0.075,0,1,6,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400105,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:35,34.6,3.1,0.075,0.042,0.097,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:04,4.4,0.4,0.011,0.013,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:38,157.9,10.9,0.179,0.463,0.463,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:18,17.7,1.9,0.025,0.052,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:13,12.9,0.8,0.015,0.038,0.038,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:41,101.0,9.3,0.11,0.296,0.296,0,3,10,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:42,41.9,3.7,0.052,0.123,0.149,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:11,10.7,1.0,0.026,0.013,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:46,46.2,3.2,0.052,0.054,0.068,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631105,Jalen,Duren,J. Duren,jalen-duren,0,8:52,532.0,40.5,0.739,0.621,0.739,0,4,38,4,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,2,1
0022400105,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:10,10.1,0.6,0.019,0.012,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:44,43.8,3.3,0.052,0.051,0.058,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:40,100.0,7.2,0.109,0.117,0.12,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:05,5.3,1.3,0.016,0.006,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:41,40.8,2.9,0.051,0.048,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,1:42,102.4,6.9,0.222,0.12,0.748,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:21,21.5,2.8,0.052,0.026,0.111,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:20,80.0,6.7,0.09,0.097,0.121,0,0,7,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:50,49.6,4.3,0.069,0.06,0.069,0,3,7,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:51,51.4,4.6,0.096,0.062,0.27,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,5:45,345.0,27.1,0.411,0.419,0.464,0,4,28,3,0,0,0,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:36,96.3,8.2,0.105,0.117,0.12,0,5,10,1,0,1,1,1,4,0.25,1,1,1.0,0,0,0,0.0,2,2,1
0022400105,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:08,7.8,0.5,0.024,0.01,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,2:29,148.5,10.6,0.185,0.18,0.237,0,5,12,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:05,4.9,0.4,0.011,0.006,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:05,125.0,10.2,0.301,0.152,0.646,0,3,18,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:44,104.1,8.6,0.118,0.126,0.157,0,4,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022400105,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:25,25.0,2.1,0.035,0.03,0.035,0,0,4,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,0:51,50.6,4.2,0.094,0.061,0.265,0,3,3,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,2:22,142.2,10.8,0.17,0.173,0.191,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:55,55.4,5.5,0.061,0.067,0.069,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:14,13.9,0.9,0.042,0.017,0.184,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,4:52,291.6,20.8,0.364,0.354,0.466,0,10,24,0,0,1,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:07,7.2,0.9,0.016,0.009,0.07,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:39,38.5,2.7,0.093,0.047,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,3:31,211.0,15.4,0.239,0.258,0.354,0,8,17,0,0,0,1,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:17,17.4,1.5,0.024,0.021,0.046,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,3:00,180.1,14.2,0.336,0.22,0.341,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,1:13,72.8,4.9,0.087,0.089,0.153,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:02,122.1,9.9,0.134,0.149,0.222,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,0:18,18.2,2.3,0.055,0.022,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,1:54,113.9,8.8,0.142,0.139,0.256,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:28,28.2,2.5,0.061,0.035,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:22,82.3,8.8,0.198,0.214,0.331,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:40,40.4,1.9,0.046,0.105,0.163,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,19,1:13,72.8,7.3,0.136,0.19,0.196,0,3,6,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,8,0:19,19.0,1.3,0.023,0.049,0.198,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:17,17.2,1.2,0.019,0.045,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,00,1:40,100.4,6.8,0.303,0.261,0.361,0,3,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:15,15.1,2.0,0.019,0.039,0.086,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:30,30.4,1.6,0.066,0.079,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:31,31.4,2.2,0.076,0.17,0.209,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400105,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:16,16.4,2.1,0.019,0.088,0.169,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
