gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,F,,77,11:18,64.9,0,19,4,2,2,1,1,7,13,0.538,3,4,0.75
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,9:22,53.0,0,13,3,3,0,2,0,6,12,0.5,1,3,0.333
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:22,53.0,0,28,3,6,3,0,0,11,14,0.786,4,4,1.0
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,10:18,59.0,0,16,2,4,4,1,0,8,14,0.571,0,3,0.0
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,9:22,53.0,0,9,1,4,1,1,0,3,6,0.5,1,1,1.0
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,7:25,45.0,0,25,2,5,1,0,1,9,14,0.643,3,6,0.5
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,10:60,67.0,0,17,5,2,2,0,1,5,10,0.5,1,4,0.25
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,6:45,41.0,0,6,0,2,0,1,0,3,4,0.75,0,1,0.0
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,4:39,29.2,0,4,5,3,0,0,0,1,4,0.25,0,1,0.0
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,13,7:24,44.9,0,10,1,1,1,1,0,5,12,0.417,0,6,0.0
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,8,1:35,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,13:28,70.6,0,15,2,5,1,0,0,6,12,0.5,3,5,0.6
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,11:18,61.0,0,18,3,3,1,4,1,7,12,0.583,2,3,0.667
0022401099,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:10,51.5,0,13,6,2,2,0,1,6,17,0.353,1,2,0.5
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:52,73.1,0,14,3,4,3,2,0,5,12,0.417,3,5,0.6
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:33,59.0,0,12,6,2,2,3,0,5,9,0.556,2,4,0.5
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,13:34,69.9,0,5,4,8,2,0,0,2,12,0.167,1,9,0.111
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,10:21,51.4,0,12,2,2,0,0,0,3,7,0.429,2,4,0.5
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,7:53,42.1,0,12,11,4,3,0,0,5,13,0.385,2,5,0.4
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,,11,1:56,11.4,0,14,0,0,0,0,0,5,5,1.0,3,3,1.0
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,1:30,9.7,0,2,1,1,0,1,0,1,2,0.5,0,1,0.0
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,20,1:14,8.3,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,0:60,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
