GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,F,,,30:25,118.5,118.5,135.4,135.4,-16.9,-16.9,0.154,4.0,36.4,0.0,0.167,0.073,9.1,0.417,0.417,0.097,0.097,102.58,102.58,85.48,65.0,0.042,Jamison Battle
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,24:17,111.3,111.3,122.6,122.6,-11.3,-11.3,0.211,2.0,20.0,0.038,0.143,0.085,10.0,0.321,0.321,0.271,0.271,104.76,104.76,87.3,53.0,0.033,Scottie Barnes
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,24:17,111.3,111.3,122.6,122.6,-11.3,-11.3,0.111,1.0,15.4,0.077,0.143,0.106,15.4,0.625,0.676,0.186,0.186,104.76,104.76,87.3,53.0,0.088,Jakob Poeltl
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,27:28,116.7,116.7,139.0,139.0,-22.3,-22.3,0.2,2.0,25.0,0.074,0.095,0.083,12.5,0.85,0.85,0.185,0.185,103.98,103.98,86.65,60.0,0.107,Ja'Kobe Walter
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,24:17,111.3,111.3,122.6,122.6,-11.3,-11.3,0.563,9.0,37.5,0.0,0.048,0.021,4.2,0.607,0.607,0.254,0.254,104.76,104.76,87.3,53.0,0.132,Immanuel Quickley
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,20:43,110.9,110.9,131.1,131.1,-20.2,-20.2,0.133,2.0,13.3,0.04,0.118,0.071,6.7,0.5,0.547,0.255,0.255,105.42,105.42,87.85,46.0,0.044,Orlando Robinson
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,31:21,98.6,98.6,131.9,131.9,-33.3,-33.3,0.13,3.0,27.3,0.026,0.192,0.092,9.1,0.333,0.436,0.104,0.104,106.41,106.41,88.68,70.0,0.043,Jonathan Mogbo
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,19:44,93.2,93.2,138.1,138.1,-44.9,-44.9,0.455,2.5,26.3,0.0,0.0,0.0,10.5,0.318,0.379,0.298,0.298,104.59,104.59,87.16,44.0,0.029,Jamal Shead
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,12:57,125.8,125.8,143.3,143.3,-17.5,-17.5,0.111,0.0,12.5,0.083,0.625,0.3,0.0,1.0,0.945,0.212,0.212,113.05,113.05,94.21,31.0,0.183,A.J. Lawson
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,,20:32,102.1,102.1,119.6,119.6,-17.4,-17.4,0.0,0.0,0.0,0.038,0.056,0.045,0.0,0.563,0.563,0.151,0.151,108.7,108.7,90.58,47.0,0.063,Cole Swider
