GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900784,1610612743,DEN,Denver,1628470,Torrey Craig,F,,31:52,4.39,2.48,1,4,5,19,0,0,14,1,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0021900784
0021900784,1610612743,DEN,Denver,203924,Jerami Grant,F,,30:06,4.06,2.2,0,3,3,25,0,0,16,1,4,4,1.0,0,2,0.0,0.667,4,6,0.667,0021900784
0021900784,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:56,3.85,2.34,5,12,17,105,0,2,74,6,7,11,0.636,2,8,0.25,0.473,7,13,0.538,0021900784
0021900784,1610612743,DEN,Denver,203914,Gary Harris,G,,36:25,4.08,2.67,0,9,9,45,0,0,28,1,2,5,0.4,2,6,0.333,0.363,1,3,0.333,0021900784
0021900784,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:15,4.21,2.67,0,7,7,74,4,0,51,5,2,3,0.667,12,14,0.857,0.823,2,2,1.0,0021900784
0021900784,1610612743,DEN,Denver,1628420,Monté Morris,,,26:43,4.28,2.01,2,0,2,46,0,0,35,5,1,3,0.333,3,6,0.5,0.444,2,2,1.0,0021900784
0021900784,1610612743,DEN,Denver,200794,Paul Millsap,,,17:52,4.08,1.28,4,10,12,46,0,0,34,4,1,2,0.5,4,7,0.571,0.556,4,4,1.0,0021900784
0021900784,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,14:06,4.42,1.1,0,3,3,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021900784
0021900784,1610612743,DEN,Denver,1628408,PJ Dozier,,,13:45,4.14,1.02,0,0,0,15,0,1,10,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021900784
0021900784,1610612743,DEN,Denver,203895,Jordan McRae,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900784
0021900784,1610612743,DEN,Denver,203486,Mason Plumlee,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900784
0021900784,1610612743,DEN,Denver,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900784
0021900784,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900784
0021900784,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,42:09,3.91,2.94,4,9,12,59,0,0,37,1,4,8,0.5,3,11,0.273,0.367,5,6,0.833,0021900784
0021900784,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,33:54,4.42,2.68,3,1,4,36,0,0,28,1,2,4,0.5,2,3,0.667,0.57,4,4,1.0,0021900784
0021900784,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,42:26,3.79,2.86,10,12,22,105,1,0,75,2,10,14,0.714,3,7,0.429,0.618,4,7,0.571,0021900784
0021900784,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:46,4.21,2.77,1,6,7,70,0,1,43,9,1,4,0.25,4,12,0.333,0.313,2,3,0.667,0021900784
0021900784,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,31:40,4.23,2.41,2,4,6,88,0,0,66,7,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021900784
0021900784,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,14:06,4.38,1.09,0,0,0,31,0,0,27,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900784
0021900784,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,23:34,4.47,1.86,1,5,6,30,0,0,21,3,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0021900784
0021900784,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,10:32,4.2,0.78,1,1,2,10,0,0,7,0,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0021900784
0021900784,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:53,4.08,0.36,0,1,1,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900784
0021900784,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900784
0021900784,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900784
0021900784,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900784
