GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500259,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,29:20,4.36,2.0,3,9,11,30,1,0,22,4,3,3,1.0,2,3,0.667,0.833,1,5,0.2,0022500259
0022500259,1610612764,WAS,Washington,203114,Khris Middleton,F,,27:27,4.14,1.78,3,4,7,40,0,1,29,2,2,5,0.4,4,5,0.8,0.6,2,2,1.0,0022500259
0022500259,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,30:34,4.44,2.08,7,13,20,50,0,0,36,3,3,6,0.5,3,5,0.6,0.545,3,5,0.6,0022500259
0022500259,1610612764,WAS,Washington,1642273,Kyshawn George,G,,37:22,4.35,2.58,5,11,15,79,3,1,54,7,0,2,0.0,8,15,0.533,0.471,5,5,1.0,0022500259
0022500259,1610612764,WAS,Washington,203468,CJ McCollum,G,,30:57,4.64,2.24,2,7,9,59,0,0,41,4,3,5,0.6,3,10,0.3,0.4,5,5,1.0,0022500259
0022500259,1610612764,WAS,Washington,1641715,Cam Whitmore,,,19:38,4.26,1.34,4,6,9,20,0,0,12,2,2,3,0.667,3,5,0.6,0.625,0,2,0.0,0022500259
0022500259,1610612764,WAS,Washington,1630557,Corey Kispert,,,10:43,4.92,0.8,2,0,2,17,0,0,11,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022500259
0022500259,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,20:01,4.2,1.35,3,7,10,30,0,0,19,1,1,3,0.333,1,5,0.2,0.25,2,4,0.5,0022500259
0022500259,1610612764,WAS,Washington,1642267,Bub Carrington,,,16:37,4.76,1.28,0,2,2,28,1,0,23,1,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0022500259
0022500259,1610612764,WAS,Washington,1642848,Tre Johnson,,,17:23,4.59,1.28,0,2,2,16,0,0,8,0,0,0,0.0,4,6,0.667,0.667,0,1,0.0,0022500259
0022500259,1610612764,WAS,Washington,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500259
0022500259,1610612764,WAS,Washington,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500259
0022500259,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500259
0022500259,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500259
0022500259,1610612764,WAS,Washington,1642860,Will Riley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500259
0022500259,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,36:28,3.99,2.32,2,4,6,74,1,0,47,2,3,9,0.333,3,11,0.273,0.3,2,2,1.0,0022500259
0022500259,1610612750,MIN,Minnesota,203944,Julius Randle,F,,32:36,4.06,2.1,6,12,16,75,0,0,44,6,6,7,0.857,5,12,0.417,0.579,3,5,0.6,0022500259
0022500259,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,36:05,4.36,2.43,11,15,26,55,1,1,44,3,2,3,0.667,2,2,1.0,0.8,3,6,0.5,0022500259
0022500259,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,36:02,4.42,2.48,4,8,12,81,0,0,68,6,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0022500259
0022500259,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:25,4.62,1.99,1,1,2,58,1,0,51,6,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500259
0022500259,1610612750,MIN,Minnesota,1629675,Naz Reid,,,27:19,4.42,1.93,7,5,12,57,0,0,32,1,4,9,0.444,7,12,0.583,0.524,4,7,0.571,0022500259
0022500259,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,25:49,4.33,1.8,5,2,7,25,0,1,17,0,1,3,0.333,2,4,0.5,0.429,1,3,0.333,0022500259
0022500259,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,8:39,4.74,0.61,0,5,5,21,0,0,14,2,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022500259
0022500259,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,9:37,4.54,0.67,1,3,4,17,0,0,13,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500259
0022500259,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500259
0022500259,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500259
0022500259,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500259
0022500259,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500259
