gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,7:54,474.1,37.7,0.526,0.504,0.534,0,11,39,0,0,0,0,4,6,0.667,3,5,0.6,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,1:06,66.2,4.7,0.113,0.07,0.175,0,2,4,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:06,66.3,7.0,0.19,0.071,0.215,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:05,4.5,0.3,0.013,0.005,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:19,139.0,16.4,0.157,0.148,0.21,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:46,45.9,3.2,0.057,0.049,0.073,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:19,18.9,3.1,0.029,0.02,0.039,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:20,80.3,9.8,0.1,0.085,0.1,0,8,16,0,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:10,70.0,6.1,0.151,0.074,0.166,0,2,8,1,0,1,2,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:42,41.8,3.9,0.046,0.048,0.063,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:06,6.1,0.5,0.01,0.007,0.017,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:56,56.4,5.5,0.161,0.065,0.784,0,3,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:14,13.5,1.0,0.039,0.016,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:05,64.5,4.3,0.073,0.074,0.083,0,4,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628464,Daniel,Theis,D. Theis,daniel-theis,27,2:11,131.0,15.6,0.163,0.151,0.17,0,12,33,2,0,1,0,5,9,0.556,0,0,0.0,0,0,0,0.0,2,5,3
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,7:23,442.8,38.9,0.668,0.51,0.668,0,9,36,2,0,2,1,4,8,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:10,70.3,6.8,0.087,0.081,0.11,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:12,72.0,6.1,0.155,0.083,0.379,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:45,45.0,5.4,0.05,0.087,0.087,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:18,18.4,1.6,0.031,0.036,0.118,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:17,17.0,2.0,0.048,0.033,0.113,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:19,19.2,2.1,0.022,0.037,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1628464,Daniel,Theis,D. Theis,daniel-theis,27,4:36,276.0,20.9,0.343,0.534,0.714,0,4,9,2,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:11,70.6,6.9,0.107,0.137,0.189,0,0,7,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:43,42.9,3.8,0.053,0.083,0.084,0,2,9,0,0,0,1,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,1:21,80.9,7.6,0.175,0.157,0.62,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:23,83.0,9.6,0.092,0.149,0.166,0,0,13,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:11,11.1,1.9,0.019,0.02,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:22,22.3,2.2,0.064,0.04,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:22,22.2,1.9,0.064,0.04,0.294,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:31,30.9,3.2,0.035,0.055,0.073,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:16,15.5,1.7,0.019,0.028,0.04,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:15,14.8,1.7,0.022,0.026,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,202689,Kemba,Walker,K. Walker,kemba-walker,8,5:03,302.8,24.6,0.376,0.542,0.635,0,0,15,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:22,22.0,1.7,0.048,0.039,0.129,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
