gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000465,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:44,80.0,0,16,8,1,1,2,0,6,14,0.429,1,6,0.167
0022000465,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,13:24,72.9,0,26,6,5,2,1,3,11,22,0.5,0,2,0.0
0022000465,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,11:02,63.5,0,14,7,2,3,1,2,6,15,0.4,1,3,0.333
0022000465,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,15:01,82.5,0,15,5,2,2,0,0,5,10,0.5,3,6,0.5
0022000465,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,13:25,70.6,0,15,1,2,4,1,2,6,18,0.333,1,5,0.2
0022000465,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,9:45,52.6,0,14,3,3,0,2,0,5,11,0.455,2,5,0.4
0022000465,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,5:50,35.0,0,5,1,2,0,1,0,2,5,0.4,0,2,0.0
0022000465,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,7:43,39.6,0,11,7,3,2,0,4,5,10,0.5,1,2,0.5
0022000465,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:49,33.5,0,8,0,1,0,1,0,3,6,0.5,2,4,0.5
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,18:54,88.0,0,13,5,3,1,0,0,2,12,0.167,1,6,0.167
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,17:37,82.1,0,11,5,1,2,0,1,5,12,0.417,1,3,0.333
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,9:15,47.0,0,16,8,1,1,0,1,7,14,0.5,1,3,0.333
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,10:20,52.0,0,6,1,2,0,0,1,1,3,0.333,0,1,0.0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,16:54,78.1,0,20,6,0,2,2,0,9,24,0.375,2,11,0.182
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,17:12,72.0,0,14,9,7,1,1,3,5,19,0.263,2,6,0.333
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,8:03,36.0,0,11,1,0,0,0,0,4,7,0.571,0,1,0.0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:08,28.1,0,10,1,1,3,0,1,4,6,0.667,2,3,0.667
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,3:08,13.9,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,2:25,10.1,0,7,1,0,0,0,0,1,3,0.333,1,3,0.333
0022000465,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,8:16,32.8,0,9,3,2,1,2,0,3,4,0.75,0,1,0.0
