gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,13:22,72.7,0,21,4,6,2,2,0,8,14,0.571,4,7,0.571
0022200024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,12:56,62.0,0,14,5,3,3,1,3,6,17,0.353,1,4,0.25
0022200024,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,13:57,68.9,0,32,7,3,4,0,2,13,31,0.419,2,3,0.667
0022200024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,12:23,65.2,0,21,3,1,1,3,1,8,13,0.615,3,5,0.6
0022200024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:09,65.7,0,10,1,2,1,1,2,4,10,0.4,1,2,0.5
0022200024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:17,48.1,0,3,4,0,2,0,0,1,2,0.5,1,2,0.5
0022200024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,2:02,16.0,0,6,1,0,1,0,0,3,4,0.75,0,0,0.0
0022200024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,5:15,34.1,0,4,3,1,1,0,1,2,5,0.4,0,1,0.0
0022200024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,8:38,49.1,0,17,2,1,1,1,0,6,13,0.462,3,8,0.375
0022200024,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,6:02,33.0,0,9,3,2,2,0,1,3,6,0.5,1,2,0.5
0022200024,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,12:48,72.1,0,6,3,3,1,0,0,3,5,0.6,0,0,0.0
0022200024,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,12:35,69.1,0,25,0,2,1,0,2,10,20,0.5,3,6,0.5
0022200024,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,C,,20,4:14,25.7,0,12,2,3,1,1,0,6,6,1.0,0,0,0.0
0022200024,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:39,72.7,0,7,5,3,1,1,0,2,11,0.182,1,5,0.2
0022200024,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:39,72.6,0,20,3,1,2,0,0,8,17,0.471,4,7,0.571
0022200024,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:24,42.0,0,5,6,1,0,0,1,2,7,0.286,1,4,0.25
0022200024,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,10:16,51.8,0,15,4,1,2,1,1,5,12,0.417,3,7,0.429
0022200024,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,10:54,55.3,0,11,7,4,2,1,2,3,13,0.231,2,3,0.667
0022200024,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,4:51,26.1,0,3,1,2,3,0,0,1,7,0.143,1,3,0.333
0022200024,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,1:10,7.2,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
