gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001061,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,3:38,218.1,22.1,0.323,0.379,0.391,0,9,29,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0022001061,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:53,53.4,5.8,0.068,0.093,0.093,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,203083,Andre,Drummond,A. Drummond,andre-drummond,2,0:36,36.1,2.5,0.055,0.063,0.068,0,7,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022001061,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:07,6.8,1.1,0.018,0.012,0.165,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:36,96.4,7.4,0.173,0.167,0.337,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,2544,LeBron,James,L. James,lebron-james,6,0:14,13.9,1.1,0.022,0.024,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:08,68.2,4.7,0.15,0.119,0.452,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:38,97.6,9.5,0.178,0.17,0.317,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:13,13.1,1.3,0.019,0.02,0.03,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203076,Anthony,Davis,A. Davis,anthony-davis,3,5:03,302.8,26.9,0.385,0.473,0.639,0,2,31,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203083,Andre,Drummond,A. Drummond,andre-drummond,2,0:08,7.6,0.6,0.012,0.012,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:19,18.9,1.8,0.051,0.03,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:15,15.4,1.1,0.028,0.024,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,2544,LeBron,James,L. James,lebron-james,6,1:18,77.8,6.7,0.125,0.122,0.213,0,1,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:45,105.2,8.3,0.231,0.164,0.384,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:15,14.7,2.5,0.056,0.023,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203463,Ben,McLemore,B. McLemore,ben-mclemore,7,0:21,20.5,3.1,0.079,0.032,0.124,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:32,32.1,5.3,0.058,0.05,0.072,0,0,12,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:27,27.0,2.6,0.04,0.041,0.055,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:09,68.6,6.9,0.087,0.105,0.126,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,203083,Andre,Drummond,A. Drummond,andre-drummond,2,6:05,365.2,33.5,0.558,0.558,0.702,0,5,32,0,0,1,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,1:16,75.6,8.5,0.202,0.116,0.613,0,1,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:32,31.5,3.1,0.057,0.048,0.089,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,2544,LeBron,James,L. James,lebron-james,6,0:55,55.0,6.6,0.088,0.084,0.095,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:01,1.4,0.2,0.003,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,0:17,17.0,1.2,0.064,0.026,0.138,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,203463,Ben,McLemore,B. McLemore,ben-mclemore,7,0:07,7.0,1.0,0.027,0.011,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001061,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:30,29.6,2.9,0.054,0.045,0.096,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
