gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201104,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,7:07,34.2,0,13,0,1,3,0,0,5,12,0.417,3,7,0.429
0022201104,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:16,54.9,0,11,2,1,1,1,3,4,12,0.333,1,4,0.25
0022201104,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:36,58.7,0,21,13,5,0,1,0,9,16,0.563,1,2,0.5
0022201104,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:48,62.6,0,10,2,2,2,0,1,4,9,0.444,0,3,0.0
0022201104,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:09,48.1,0,14,6,3,2,1,1,6,11,0.545,0,3,0.0
0022201104,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:25,27.8,0,10,6,0,2,1,1,4,10,0.4,0,1,0.0
0022201104,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,13:07,62.1,0,18,3,8,2,2,0,7,10,0.7,2,4,0.5
0022201104,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,9:56,48.0,0,8,1,1,1,0,0,4,8,0.5,0,2,0.0
0022201104,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,10:54,50.5,0,3,0,2,1,0,2,1,6,0.167,0,2,0.0
0022201104,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,7:09,33.1,0,3,3,1,1,0,0,1,5,0.2,0,3,0.0
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,5:14,29.9,0,9,0,3,1,1,0,4,5,0.8,1,2,0.5
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,9:45,57.0,0,9,6,1,0,0,1,4,10,0.4,1,1,1.0
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,8:47,50.9,0,18,6,3,4,2,1,8,12,0.667,1,2,0.5
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,13:56,78.2,0,24,2,4,3,0,1,10,20,0.5,4,5,0.8
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,7:52,44.3,0,12,0,2,3,2,0,5,8,0.625,2,2,1.0
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,9:54,51.6,0,18,1,4,2,4,0,6,10,0.6,3,4,0.75
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,8:12,41.9,0,7,2,3,2,0,0,2,5,0.4,1,4,0.25
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,8:60,45.1,0,15,2,6,1,1,0,6,17,0.353,1,4,0.25
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,6:21,32.9,0,14,1,3,0,0,1,6,7,0.857,2,2,1.0
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,11,6:50,33.0,0,5,2,3,0,0,0,2,5,0.4,1,2,0.5
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1631219,John,Butler Jr.,J. Butler Jr.,john-butler-jr,,,21,3:01,15.0,0,6,1,1,0,0,1,3,4,0.75,0,0,0.0
