gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:56,56.2,5.9,0.092,0.163,0.215,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:15,15.2,2.0,0.036,0.044,0.059,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:03,2.8,0.2,0.008,0.008,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:25,145.5,12.1,0.189,0.422,0.507,0,2,8,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:50,49.9,3.6,0.116,0.145,0.866,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:11,10.6,0.6,0.014,0.031,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1629632,Coby,White,C. White,coby-white,0,0:18,18.1,1.3,0.023,0.053,0.207,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:34,33.6,1.9,0.05,0.097,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:59,58.6,6.1,0.096,0.082,0.096,0,6,9,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201104,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:12,72.3,4.6,0.169,0.101,0.169,0,2,6,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
