GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100575,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,36:04,4.3,2.77,4,12,16,83,2,0,70,5,1,4,0.25,4,8,0.5,0.416,3,5,0.6,0022100575
0022100575,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,40:16,4.11,2.95,0,14,14,59,0,0,33,4,8,10,0.8,4,10,0.4,0.599,2,2,1.0,0022100575
0022100575,1610612762,UTA,Utah,1628962,Udoka Azubuike,C,,15:36,3.96,1.06,3,4,7,10,0,0,6,0,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0022100575
0022100575,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:12,3.58,2.3,2,2,4,70,0,0,38,3,4,7,0.571,4,15,0.267,0.363,2,3,0.667,0022100575
0022100575,1610612762,UTA,Utah,201144,Mike Conley,G,,29:09,3.97,2.07,2,3,5,57,0,0,44,6,1,5,0.2,3,6,0.5,0.363,0,0,0.0,0022100575
0022100575,1610612762,UTA,Utah,200752,Rudy Gay,,,28:59,3.75,1.98,3,8,11,37,0,0,24,1,1,1,1.0,5,8,0.625,0.667,3,4,0.75,0022100575
0022100575,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:39,4.1,2.24,0,2,2,41,1,0,24,2,2,4,0.5,3,9,0.333,0.385,4,5,0.8,0022100575
0022100575,1610612762,UTA,Utah,1629672,Eric Paschall,,,13:08,4.19,0.99,2,3,5,13,0,0,10,0,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022100575
0022100575,1610612762,UTA,Utah,1630235,Trent Forrest,,,9:57,4.29,0.76,2,4,6,9,0,1,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100575
0022100575,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100575
0022100575,1610612762,UTA,Utah,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100575
0022100575,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100575
0022100575,1610612743,DEN,Denver,203115,Will Barton,F,,38:38,4.09,2.82,1,11,12,67,1,0,46,5,3,6,0.5,4,11,0.364,0.411,2,4,0.5,0022100575
0022100575,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:46,3.85,2.12,0,3,3,30,3,0,18,0,2,2,1.0,6,9,0.667,0.726,1,1,1.0,0022100575
0022100575,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:14,3.93,2.61,5,23,28,105,1,0,76,11,8,13,0.615,2,4,0.5,0.587,4,6,0.667,0022100575
0022100575,1610612743,DEN,Denver,203085,Austin Rivers,G,,24:42,4.02,1.77,1,8,9,29,0,0,21,1,2,2,1.0,1,5,0.2,0.428,3,5,0.6,0022100575
0022100575,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,20:25,4.46,1.59,1,3,4,37,1,1,28,4,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022100575
0022100575,1610612743,DEN,Denver,1628432,Davon Reed,,,16:09,4.25,1.23,0,0,0,23,0,0,20,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022100575
0022100575,1610612743,DEN,Denver,1628420,Monté Morris,,,29:22,3.84,2.04,2,1,3,63,0,0,45,2,1,3,0.333,6,10,0.6,0.538,1,1,1.0,0022100575
0022100575,1610612743,DEN,Denver,1630538,Bones Hyland,,,20:18,3.96,1.42,0,6,6,34,0,1,27,1,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022100575
0022100575,1610612743,DEN,Denver,203210,JaMychal Green,,,15:23,4.04,1.12,4,2,6,20,0,0,12,0,2,6,0.333,0,0,0.0,0.333,0,1,0.0,0022100575
0022100575,1610612743,DEN,Denver,1629730,Rayjon Tucker,,,3:30,4.35,0.29,0,3,3,7,0,0,6,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100575
0022100575,1610612743,DEN,Denver,1629626,Bol Bol,,,3:33,4.04,0.25,0,1,1,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100575
0022100575,1610612743,DEN,Denver,1627822,Petr Cornelie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100575
