gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900011,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0,1
0021900011,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Adams: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
0021900011,7,PT11M39.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Traveling Turnover (P1.T1),Turnover,Traveling,1,0,3
0021900011,8,PT11M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-18,12,2,Missed,1,,,0,h,MISS Gobert 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,4
0021900011,9,PT11M28.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900011,10,PT11M23.00S,1,1610612760,OKC,203500,Adams,S. Adams,-8,15,2,Missed,1,,,0,v,MISS Adams 2' Layup,Missed Shot,Layup Shot,1,2,6
0021900011,11,PT11M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900011,12,PT11M17.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,3,17,2,Made,1,2,0,2,h,O'Neale 2' Driving Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,1,2,8
0021900011,14,PT10M51.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,9
0021900011,15,PT10M41.00S,1,1610612762,UTA,201144,Conley,M. Conley,230,-1,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900011,16,PT10M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021900011,17,PT10M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,4,0,4,h,Gobert 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,12
0021900011,18,PT10M16.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,13
0021900011,20,PT10M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
0021900011,21,PT10M16.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,15
0021900011,22,PT10M16.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,4,1,5,v,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0021900011,23,PT10M07.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0021900011,23,PT10M07.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari STEAL (1 STL),,,1,0,18
0021900011,25,PT10M01.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,51,-4,5,Missed,1,,,0,v,MISS Gallinari 5' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021900011,26,PT09M58.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900011,27,PT09M51.00S,1,1610612762,UTA,201144,Conley,M. Conley,221,120,25,Missed,1,,,0,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900011,28,PT09M48.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900011,29,PT09M38.00S,1,1610612760,OKC,101108,Paul,C. Paul,92,85,13,Missed,1,,,0,v,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900011,30,PT09M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900011,31,PT09M24.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25
0021900011,31,PT09M24.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,26
0021900011,33,PT09M22.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Personal Take Foul (P1.T2) (D.Taylor),Foul,Personal Take,1,0,27
0021900011,35,PT09M07.00S,1,1610612760,OKC,203500,Adams,S. Adams,66,25,7,Missed,1,,,0,v,MISS Adams 7' Hook Shot,Missed Shot,Hook Shot,1,2,28
0021900011,36,PT09M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900011,37,PT09M00.00S,1,1610612762,UTA,201144,Conley,M. Conley,114,113,16,Missed,1,,,0,h,MISS Conley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021900011,38,PT08M56.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900011,39,PT08M46.00S,1,1610612760,OKC,101108,Paul,C. Paul,40,68,8,Made,1,4,3,7,v,Paul 8' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,32
0021900011,40,PT08M29.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,9,7,1,Made,1,6,3,9,h,Bogdanovic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
0021900011,41,PT08M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,34
0021900011,43,PT08M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,35
0021900011,44,PT08M06.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-5,22,2,Made,1,8,3,11,h,Bogdanovic 2' Driving Layup (4 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,36
