GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700179,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,23:42,2,11,0.182,0,6,0.0,0,0,0.0,1,1,2,3,1,0,0,1,4,22.0,Tim Hardaway Jr.
0021700179,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,26:37,11,21,0.524,4,6,0.667,8,9,0.889,1,4,5,2,0,2,0,2,34,31.0,Kristaps Porziņģis
0021700179,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,26:27,8,13,0.615,0,0,0.0,1,1,1.0,3,10,13,1,1,0,1,3,17,19.0,Enes Freedom
0021700179,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,29:30,7,9,0.778,5,6,0.833,1,2,0.5,0,2,2,3,0,0,0,0,20,20.0,Courtney Lee
0021700179,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,24:51,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,6,0,0,2,1,5,17.0,Jarrett Jack
0021700179,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,28:29,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,1,2,2,8,14.0,Doug McDermott
0021700179,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,23:09,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,5,2,0,1,3,2,10.0,Frank Ntilikina
0021700179,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,12:51,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,5,1,0,0,3,2,11.0,Kyle O'Quinn
0021700179,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,21:23,5,8,0.625,0,1,0.0,0,1,0.0,0,4,4,1,0,3,1,1,10,-4.0,Michael Beasley
0021700179,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,14:19,6,9,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,3,14,-2.0,Damyean Dotson
0021700179,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,8:42,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,3,2,-3.0,Willy Hernangomez
0021700179,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ramon Sessions
0021700179,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lance Thomas
0021700179,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,20:53,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,1,2,1,1,2,9,-17.0,Bogdan Bogdanović
0021700179,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,19:50,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,2,0,0,3,0,6,-21.0,Zach Randolph
0021700179,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,16:40,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,3,0,0,1,5,5,-13.0,Willie Cauley-Stein
0021700179,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,21:37,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,1,0,1,0,1,7,-18.0,Garrett Temple
0021700179,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,21:00,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,2,0,1,1,2,4,-20.0,George Hill
0021700179,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,27:07,6,13,0.462,4,5,0.8,1,2,0.5,2,5,7,4,0,0,1,1,17,-10.0,Buddy Hield
0021700179,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,25:46,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,1,0,1,1,0,6,-16.0,Kosta Koufos
0021700179,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,25:19,2,10,0.2,0,4,0.0,0,0,0.0,2,2,4,0,0,0,2,0,4,-7.0,Justin Jackson
0021700179,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,,24:56,2,7,0.286,0,1,0.0,4,5,0.8,0,1,1,2,1,0,0,2,8,-10.0,De'Aaron Fox
0021700179,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,24:49,5,10,0.5,0,1,0.0,9,10,0.9,3,3,6,1,2,0,2,5,19,0.0,Skal Labissiere
