gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,0:21,21.3,2.7,0.064,0.032,0.118,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:13,12.7,1.3,0.07,0.019,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:23,22.6,1.6,0.1,0.034,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:32,32.3,3.2,0.046,0.049,0.082,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:10,69.8,5.4,0.138,0.106,0.179,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,201935,James,Harden,J. Harden,james-harden,1,2:40,159.7,11.6,0.243,0.241,0.356,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:16,16.1,2.8,0.082,0.024,0.191,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:31,30.7,4.5,0.08,0.046,0.114,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,0:00,0.4,0.0,0.001,0.001,0.005,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:37,36.7,4.2,0.112,0.055,0.203,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,1:14,74.0,5.2,0.232,0.112,0.574,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,2:33,152.8,12.8,0.225,0.231,0.318,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:36,35.6,3.0,0.052,0.054,0.074,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:53,53.2,6.2,0.291,0.084,0.376,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:13,133.4,13.7,0.188,0.211,0.427,0,6,16,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:18,78.4,9.3,0.155,0.124,0.178,0,0,11,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201935,James,Harden,J. Harden,james-harden,1,1:29,89.0,7.5,0.136,0.141,0.153,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:17,76.9,6.8,0.2,0.122,0.241,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629611,Terance,Mann,T. Mann,terance-mann,14,0:17,17.0,2.0,0.064,0.027,0.174,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:03,2.8,0.4,0.009,0.004,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,0:12,11.7,1.5,0.037,0.019,0.136,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,2:07,126.8,8.0,0.187,0.201,0.231,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:52,51.5,4.1,0.075,0.082,0.093,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,0:03,3.4,0.7,0.01,0.006,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:03,3.0,0.2,0.016,0.005,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:21,21.4,1.1,0.03,0.038,0.087,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:58,58.3,4.3,0.115,0.103,0.133,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,201935,James,Harden,J. Harden,james-harden,1,0:53,53.2,5.2,0.081,0.094,0.097,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:56,56.4,6.1,0.146,0.1,0.177,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1629611,Terance,Mann,T. Mann,terance-mann,14,0:04,4.2,0.7,0.016,0.007,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1626181,Norman,Powell,N. Powell,norman-powell,24,0:35,34.6,2.9,0.051,0.061,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,5:54,353.9,30.2,0.517,0.625,0.636,0,4,34,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,0:09,8.6,1.2,0.026,0.013,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:48,47.9,5.1,0.262,0.071,0.371,0,1,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:04,3.9,0.4,0.017,0.006,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:38,38.2,3.7,0.054,0.057,0.12,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:42,102.0,6.6,0.202,0.152,0.215,0,0,10,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,201935,James,Harden,J. Harden,james-harden,1,2:38,157.9,13.9,0.24,0.235,0.262,0,0,10,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:20,19.5,1.8,0.1,0.029,0.428,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:57,57.2,4.2,0.149,0.085,0.162,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1629611,Terance,Mann,T. Mann,terance-mann,14,0:07,7.4,2.0,0.028,0.011,0.129,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:20,19.7,2.3,0.06,0.029,0.374,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,0:18,18.4,2.2,0.058,0.027,0.402,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1626181,Norman,Powell,N. Powell,norman-powell,24,1:32,91.9,9.3,0.136,0.137,0.158,0,5,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:22,82.2,7.9,0.12,0.122,0.139,0,6,10,1,0,0,1,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1628964,Mo,Bamba,M. Bamba,mo-bamba,4,0:24,23.7,2.9,0.071,0.03,0.145,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:07,7.3,0.5,0.04,0.009,0.049,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:08,7.9,1.2,0.035,0.01,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,2:10,130.2,11.8,0.184,0.162,0.263,0,5,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,2:11,131.4,10.2,0.26,0.164,0.307,0,0,9,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,201935,James,Harden,J. Harden,james-harden,1,1:10,70.0,6.0,0.107,0.087,0.129,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:12,12.0,0.8,0.062,0.015,0.314,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,2:02,122.4,9.0,0.318,0.153,0.398,0,4,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629611,Terance,Mann,T. Mann,terance-mann,14,0:58,57.8,5.1,0.216,0.072,0.276,0,9,9,0,0,0,0,3,4,0.75,3,3,1.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:13,13.0,1.9,0.04,0.016,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,1:24,84.3,7.1,0.264,0.105,0.309,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
