gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400515,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,11:18,58.6,0,15,4,2,0,0,0,6,9,0.667,2,3,0.667
0022400515,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,6:25,33.7,0,14,2,3,0,0,0,5,7,0.714,1,1,1.0
0022400515,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:25,58.9,0,22,7,5,1,0,1,10,18,0.556,2,6,0.333
0022400515,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:26,42.5,0,2,1,4,1,1,1,1,7,0.143,0,3,0.0
0022400515,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,10:57,58.0,0,10,3,2,3,0,1,5,8,0.625,0,0,0.0
0022400515,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,3:03,18.3,0,6,1,1,0,2,0,1,1,1.0,1,1,1.0
0022400515,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,11:49,64.3,0,19,0,4,1,1,0,8,12,0.667,3,4,0.75
0022400515,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,4:27,25.4,0,15,0,2,1,1,0,5,7,0.714,4,4,1.0
0022400515,1610612746,LA,Clippers,LAC,clippers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,77,5:19,31.0,0,7,0,1,1,2,1,3,5,0.6,1,3,0.333
0022400515,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,4,5:32,31.0,0,9,6,3,2,1,2,4,11,0.364,1,5,0.2
0022400515,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,5:27,29.9,0,7,3,0,0,0,0,3,4,0.75,1,2,0.5
0022400515,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,3:47,21.0,0,6,3,1,0,0,0,3,5,0.6,0,0,0.0
0022400515,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,3:15,16.9,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,11:00,56.2,0,26,2,1,3,1,0,8,15,0.533,3,6,0.5
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:30,58.0,0,9,8,0,0,1,0,4,7,0.571,0,1,0.0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,8:43,48.1,0,13,7,3,1,2,0,5,11,0.455,1,3,0.333
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,11:25,60.6,0,9,4,2,1,0,0,2,6,0.333,2,5,0.4
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:57,68.1,0,10,3,2,3,1,1,3,15,0.2,2,10,0.2
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,13:05,65.1,0,10,4,1,1,0,0,3,11,0.273,1,6,0.167
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,10:18,50.5,0,6,4,1,1,1,2,1,5,0.2,0,1,0.0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,8:34,41.7,0,11,4,2,0,1,0,4,10,0.4,0,3,0.0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,3:23,14.7,0,13,1,0,0,0,0,4,5,0.8,2,3,0.667
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1:46,7.4,0,7,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:46,7.5,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400515,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,1:46,7.3,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
