GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400463,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,18:05,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,6.0,-15.0
0022400463,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,25:09,8.0,12.0,0.667,0.0,1.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,2.0,1.0,0.0,1.0,0.0,20.0,-13.0
0022400463,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,18:09,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,-16.0
0022400463,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35:45,6.0,12.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,17.0,-4.0
0022400463,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,29:40,6.0,12.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,7.0,0.0,0.0,3.0,3.0,16.0,-3.0
0022400463,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,,,21:27,9.0,11.0,0.818,3.0,4.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,25.0,4.0
0022400463,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,25:06,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,8.0,-11.0
0022400463,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,15:14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0
0022400463,1610612748,MIA,Miami,202692,Alec Burks,Alec,,,8:50,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0022400463,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,,12:00,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,1.0,1.0,5.0,11.0
0022400463,1610612748,MIA,Miami,1630528,Josh Christopher,Josh,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0022400463,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400463,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
