gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801127,35,PT08M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021801127,36,PT08M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,112,234,26,Made,1,13,8,21,h,Middleton 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,26
0021801127,38,PT08M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-126,139,19,Made,1,13,10,23,v,Zubac 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,27
0021801127,39,PT07M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,19,2,Made,1,15,10,25,h,Antetokounmpo 2' Cutting Dunk Shot (7 PTS) (Bledsoe 2 AST),Made Shot,Cutting Dunk Shot,1,2,28
0021801127,41,PT07M28.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-159,211,26,Made,1,15,13,28,v,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Step Back Jump shot,1,3,29
0021801127,43,PT07M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-111,-4,11,Missed,1,,,0,h,MISS Middleton 11' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021801127,44,PT07M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021801127,45,PT07M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,27,3,Missed,1,,,0,v,MISS Zubac 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,32
0021801127,45,PT07M05.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,33
0021801127,47,PT07M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021801127,48,PT06M59.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,212,169,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021801127,49,PT06M56.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021801127,50,PT06M53.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,84,252,27,Made,1,15,16,31,v,Shamet 27' 3PT Running Jump Shot (6 PTS) (Gallinari 1 AST),Made Shot,Running Jump Shot,1,3,37
0021801127,52,PT06M53.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021801127,53,PT06M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,39
0021801127,55,PT06M32.00S,1,1610612749,MIL,1628425,Brown,S. Brown,13,13,2,Made,1,17,16,33,h,Brown 2' Reverse Layup (2 PTS) (Bledsoe 3 AST),Made Shot,Reverse Layup Shot,1,2,40
0021801127,57,PT06M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec Lopez ) (J.Orr),Foul,Defense 3 Second,1,0,41
0021801127,58,PT06M20.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,17,17,34,v,Gallinari Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,42
0021801127,59,PT06M20.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,SUB: Middleton FOR Brown,Substitution,,0,0,43
0021801127,61,PT06M09.00S,1,1610612746,LAC,202066,Temple,G. Temple,-56,43,7,Missed,1,,,0,v,MISS Temple 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,44
0021801127,62,PT06M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021801127,63,PT05M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-68,260,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021801127,64,PT05M45.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021801127,65,PT05M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,48
0021801127,67,PT05M44.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,17,18,35,v,Gallinari Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0021801127,68,PT05M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: G. Hill FOR Bledsoe,Substitution,,0,0,50
0021801127,70,PT05M44.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,17,19,36,v,Gallinari Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021801127,71,PT05M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,17,2,Made,1,19,19,38,h,Antetokounmpo 2' Cutting Dunk Shot (9 PTS) (Middleton 1 AST),Made Shot,Cutting Dunk Shot,1,2,52
0021801127,73,PT05M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-8,11,1,Made,1,19,21,40,v,Zubac 1' Dunk (4 PTS) (Shamet 1 AST),Made Shot,Dunk Shot,1,2,53
0021801127,75,PT04M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0021801127,75,PT04M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,55
0021801127,77,PT04M53.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,-1,0,Missed,1,,,0,v,MISS Shamet Layup,Missed Shot,Layup Shot,1,2,56
0021801127,77,PT04M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,57
0021801127,79,PT04M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021801127,80,PT04M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,8,4,1,Made,1,21,21,42,h,Middleton 1' Running Dunk (7 PTS) (Antetokounmpo 1 AST),Made Shot,Running Dunk Shot,1,2,59
0021801127,82,PT04M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,11,1,Made,1,21,23,44,v,Zubac 1' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0021801127,84,PT04M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-136,225,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021801127,85,PT04M16.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021801127,86,PT04M12.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,120,13,12,Missed,1,,,0,v,MISS Shamet 12' Jump Shot,Missed Shot,Jump Shot,1,2,63
0021801127,87,PT04M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
0021801127,88,PT04M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,122,237,27,Missed,1,,,0,h,MISS Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021801127,89,PT03M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021801127,90,PT03M56.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
0021801127,91,PT03M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Wilson FOR Lopez,Substitution,,0,0,68
0021801127,92,PT03M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Antetokounmpo,Substitution,,0,0,69
0021801127,93,PT03M56.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Green FOR Gallinari,Substitution,,0,0,70
0021801127,94,PT03M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Harrell FOR Zubac,Substitution,,0,0,71
0021801127,99,PT03M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,6,36,4,Missed,1,,,0,h,MISS Middleton 4' Layup,Missed Shot,Layup Shot,1,2,72
0021801127,100,PT03M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,73
0021801127,101,PT03M34.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021801127,103,PT03M11.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-54,42,7,Missed,1,,,0,v,MISS Harrell 7' Hook Shot,Missed Shot,Hook Shot,1,2,75
0021801127,104,PT03M07.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021801127,105,PT03M07.00S,1,1610612746,LAC,203210,Green,J. Green,0,-6,1,Missed,1,,,0,v,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0021801127,106,PT03M06.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021801127,107,PT02M59.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-14,188,19,Made,1,21,25,46,v,Harrell 19' Jump Shot (2 PTS) (Shamet 2 AST),Made Shot,Jump Shot,1,2,79
0021801127,109,PT02M37.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,70,268,28,Made,1,24,25,49,h,Wilson 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,80
0021801127,110,PT02M20.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,81
0021801127,112,PT02M20.00S,1,1610612746,LAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Chandler FOR Temple,Substitution,,0,0,82
0021801127,113,PT02M20.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Robinson FOR Shamet,Substitution,,0,0,83
0021801127,116,PT02M06.00S,1,1610612746,LAC,203210,Green,J. Green,-30,37,5,Missed,1,,,0,v,MISS Green 5' Hook Shot,Missed Shot,Hook Shot,1,2,84
0021801127,117,PT02M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021801127,118,PT01M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,8,206,21,Made,1,26,25,51,h,Middleton 21' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,86
0021801127,119,PT01M30.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-28,50,6,Missed,1,,,0,v,MISS Harrell 6' Hook Shot,Missed Shot,Hook Shot,1,2,87
0021801127,121,PT01M29.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,88
0021801127,123,PT01M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0,89
0021801127,124,PT01M29.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wallace FOR Gilgeous-Alexander,Substitution,,0,0,90
0021801127,132,PT01M29.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Connaughton,Substitution,,0,0,91
0021801127,128,PT01M16.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,153,241,29,Missed,1,,,0,h,MISS Wilson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021801127,129,PT01M12.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021801127,130,PT01M09.00S,1,1610612746,LAC,203210,Green,J. Green,-14,185,19,Missed,1,,,0,v,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021801127,131,PT01M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0021801127,133,PT01M02.00S,1,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,96
0021801127,135,PT01M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,25,52,h,Antetokounmpo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021801127,136,PT01M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,25,53,h,Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021801127,137,PT00M50.80S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,99
0021801127,137,PT00M50.80S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill STEAL (1 STL),,,1,0,100
0021801127,139,PT00M39.10S,1,1610612749,MIL,201588,Hill,G. Hill,109,243,27,Missed,1,,,0,h,MISS G. Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021801127,140,PT00M36.10S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021801127,141,PT00M25.00S,1,1610612746,LAC,201163,Chandler,W. Chandler,85,244,26,Missed,1,,,0,v,MISS Chandler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021801127,142,PT00M21.50S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021801127,143,PT00M00.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,183,195,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021801127,144,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,106
0021801127,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (8:33 PM EST),period,end,1,0,107
0021801127,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (8:36 PM EST),period,start,0,0,108
0021801127,147,PT11M46.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,109
0021801127,149,PT11M46.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0021801127,150,PT11M46.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,111
0021801127,151,PT11M46.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,112
0021801127,152,PT11M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,113
0021801127,153,PT11M25.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-211,142,25,Missed,1,,,0,h,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021801127,154,PT11M21.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021801127,155,PT11M09.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,60,130,14,Missed,1,,,0,v,MISS Chandler 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021801127,156,PT11M05.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021801127,157,PT11M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,17,2,Made,1,30,25,55,h,Antetokounmpo 2' Cutting Dunk Shot (13 PTS) (Bledsoe 4 AST),Made Shot,Cutting Dunk Shot,1,2,118
0021801127,159,PT11M00.00S,2,1610612746,LAC,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,119
0021801127,161,PT11M00.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Brown FOR G. Hill,Substitution,,0,0,120
0021801127,162,PT11M00.00S,2,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,SUB: Connaughton FOR Wilson,Substitution,,0,0,121
0021801127,165,PT11M00.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,25,56,h,Antetokounmpo Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,122
0021801127,166,PT10M42.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,8,84,8,Made,1,31,27,58,v,Wallace 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,123
0021801127,167,PT10M31.00S,2,1610612749,MIL,1628425,Brown,S. Brown,241,47,25,Made,1,34,27,61,h,Brown 25' 3PT Jump Shot (5 PTS) (Bledsoe 5 AST),Made Shot,Jump Shot,1,3,124
0021801127,169,PT10M12.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0021801127,170,PT10M06.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,126
0021801127,172,PT09M57.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-84,253,27,Made,1,37,27,64,h,Bledsoe 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,127
0021801127,173,PT09M52.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
0021801127,174,PT09M52.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Lopez FOR Ilyasova,Substitution,,0,0,129
0021801127,176,PT09M32.00S,2,1610612746,LAC,203210,Green,J. Green,-105,253,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021801127,177,PT09M30.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021801127,178,PT09M25.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,132
0021801127,178,PT09M25.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,133
0021801127,180,PT09M20.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-11,11,2,Made,1,37,29,66,v,Harrell 2' Running Layup (4 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,1,2,134
0021801127,182,PT09M02.00S,2,1610612749,MIL,1628425,Brown,S. Brown,154,214,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021801127,183,PT08M59.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
